,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.088642466883,300.0
00:15,0.0,100.0,200.0,600.0,523.3988652049052,200.0
00:30,0.0,0.0,0.0,600.0,630.5776955743986,200.0
00:45,0.0,0.0,200.0,600.0,510.2807391428323,0.0
01:00,0.0,0.0,0.0,600.0,650.9830103605202,0.0
01:15,0.0,0.0,0.0,600.0,644.05778850684,0.0
01:30,0.0,0.0,0.0,600.0,655.9480084668869,0.0
01:45,0.0,0.0,0.0,600.0,653.5627157576214,0.0
02:00,0.0,0.0,0.0,600.0,623.7783083411651,0.0
02:15,0.0,0.0,0.0,600.0,635.2409355147656,0.0
02:30,0.0,0.0,0.0,600.0,679.9122799134958,0.0
02:45,0.0,0.0,0.0,600.0,640.1412858938756,0.0
03:00,0.0,200.0,0.0,600.0,822.7111833598993,200.0
03:15,0.0,200.0,0.0,600.0,854.8281984565702,400.0
03:30,0.0,0.0,200.0,600.0,473.48542486905717,200.0
03:45,0.0,200.0,200.0,600.0,683.3074588616589,200.0
04:00,0.0,200.0,0.0,600.0,848.7557479261943,400.0
04:15,0.0,200.0,0.0,600.0,833.0708586503878,600.0
04:30,0.0,200.0,0.0,600.0,850.2247973009302,800.0
04:45,0.0,200.0,0.0,600.0,819.6243576804025,1000.0
05:00,0.0,0.0,0.0,600.0,650.5982530893579,1000.0
05:15,0.0,0.0,0.0,600.0,639.5327609112007,1000.0
05:30,0.0,0.0,0.0,600.0,701.0424714010687,1000.0
05:45,0.0,0.0,0.0,600.0,628.1305161076389,1000.0
06:00,0.0,0.0,0.0,600.0,623.4187729345264,1000.0
06:15,0.0,0.0,0.0,600.0,636.3977342311629,1000.0
06:30,0.0,0.0,0.0,600.0,589.6476120585656,1000.0
06:45,0.0,0.0,0.0,600.0,612.7407767089401,1000.0
07:00,0.0,0.0,0.0,600.0,769.569585336686,1000.0
07:15,0.0,0.0,0.0,600.0,710.9827209236037,1000.0
07:30,0.0,0.0,0.0,600.0,756.1168241841399,1000.0
07:45,0.0,0.0,0.0,600.0,763.0502637998218,1000.0
08:00,0.0,0.0,0.0,0.0,207.46886930012863,1000.0
08:15,0.0,0.0,0.0,0.0,492.4025696055545,1000.0
08:30,0.0,0.0,0.0,0.0,547.4933270915553,1000.0
08:45,0.0,0.0,200.0,600.0,445.9829446697879,800.0
09:00,430.0680225451629,0.0,200.0,600.0,0.0,600.0
09:15,442.62915758728616,0.0,200.0,600.0,0.0,400.0
09:30,422.5486275144889,0.0,200.0,600.0,0.0,200.0
09:45,869.3324565734354,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.6987214993305,0.0
10:15,0.0,0.0,0.0,600.0,632.3498272506476,0.0
10:30,0.0,0.0,0.0,600.0,689.4647098739487,0.0
10:45,0.0,0.0,0.0,600.0,748.43213747563,0.0
11:00,0.0,0.0,0.0,600.0,607.4325518117316,0.0
11:15,0.0,0.0,0.0,600.0,532.5579400948026,0.0
11:30,0.0,0.0,0.0,600.0,549.6025237038376,0.0
11:45,0.0,0.0,0.0,600.0,744.5914839014124,0.0
12:00,0.0,0.0,0.0,600.0,645.4351471257552,0.0
12:15,0.0,0.0,0.0,600.0,769.0081514564522,0.0
12:30,0.0,0.0,0.0,600.0,601.4843956365775,0.0
12:45,0.0,200.0,0.0,600.0,872.9381088375262,200.0
13:00,0.0,200.0,0.0,600.0,760.1058278882571,400.0
13:15,0.0,200.0,0.0,600.0,764.4673812592359,600.0
