,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.2422881535454,400.0
00:15,0.0,0.0,200.0,0.0,15.558097596706205,200.0
00:30,0.0,0.0,0.0,600.0,796.5538584336036,200.0
00:45,0.0,0.0,200.0,600.0,538.2627083219751,0.0
01:00,0.0,0.0,0.0,600.0,780.8082201449078,0.0
01:15,0.0,0.0,0.0,600.0,757.4911110169376,0.0
01:30,0.0,0.0,0.0,600.0,791.1783222732095,0.0
01:45,0.0,0.0,0.0,0.0,228.60425174397082,0.0
02:00,0.0,0.0,0.0,0.0,202.4316876154732,0.0
02:15,0.0,0.0,0.0,0.0,206.89314949076996,0.0
02:30,0.0,0.0,0.0,600.0,792.1220116340568,0.0
02:45,0.0,0.0,0.0,0.0,251.60490669493984,0.0
03:00,0.0,0.0,0.0,600.0,669.0358717938508,0.0
03:15,0.0,0.0,0.0,600.0,671.723551873579,0.0
03:30,0.0,0.0,0.0,600.0,660.8800319402425,0.0
03:45,0.0,200.0,0.0,600.0,854.661436994506,200.0
04:00,0.0,200.0,0.0,600.0,912.8185526736686,400.0
04:15,0.0,200.0,0.0,600.0,887.3326604032869,600.0
04:30,0.0,200.0,0.0,600.0,892.0653816090593,800.0
04:45,0.0,200.0,0.0,600.0,834.4234451896787,1000.0
05:00,0.0,0.0,0.0,600.0,642.6787077479651,1000.0
05:15,0.0,0.0,0.0,600.0,674.6091025476165,1000.0
05:30,0.0,0.0,0.0,600.0,681.5215284845029,1000.0
05:45,0.0,0.0,0.0,600.0,726.5823389781843,1000.0
06:00,0.0,0.0,0.0,600.0,638.2089914453111,1000.0
06:15,0.0,0.0,0.0,600.0,596.2570266034957,1000.0
06:30,0.0,0.0,200.0,600.0,398.66772641229034,800.0
06:45,0.0,200.0,0.0,600.0,793.9740884314031,1000.0
07:00,0.0,0.0,0.0,600.0,688.6615750310302,1000.0
07:15,0.0,0.0,0.0,0.0,204.97967888697278,1000.0
07:30,0.0,0.0,0.0,600.0,741.429669274517,1000.0
07:45,0.0,0.0,0.0,0.0,584.7548940469057,1000.0
08:00,0.0,0.0,0.0,0.0,575.6074559943653,1000.0
08:15,0.0,0.0,0.0,0.0,1049.0612239118327,1000.0
08:30,0.0,0.0,0.0,0.0,721.6372439884013,1000.0
08:45,0.0,0.0,200.0,600.0,501.8507723236596,800.0
09:00,1200.0,0.0,200.0,600.0,66.59961268929192,600.0
09:15,1066.1745539367216,0.0,200.0,600.0,0.0,400.0
09:30,441.3168248805573,0.0,200.0,600.0,0.0,200.0
09:45,558.0628493069714,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.6482555123263,0.0
10:15,0.0,200.0,0.0,600.0,810.1532830250269,200.0
10:30,0.0,0.0,200.0,600.0,413.7529285321764,0.0
10:45,0.0,0.0,0.0,600.0,569.614060815964,0.0
11:00,0.0,0.0,0.0,600.0,669.6296972772222,0.0
11:15,0.0,0.0,0.0,600.0,629.0231392995701,0.0
11:30,0.0,0.0,0.0,600.0,587.3315217665285,0.0
11:45,0.0,0.0,0.0,600.0,595.2507207606207,0.0
12:00,0.0,0.0,0.0,600.0,581.1793723456568,0.0
12:15,0.0,200.0,0.0,600.0,844.5397613232786,200.0
12:30,0.0,200.0,0.0,600.0,762.6144284841989,400.0
12:45,0.0,0.0,200.0,600.0,397.3688668151367,200.0
13:00,0.0,200.0,0.0,600.0,804.0441622938835,400.0
13:15,0.0,200.0,0.0,600.0,781.0568646011279,600.0
13:30,0.0,200.0,0.0,600.0,718.2084413767267,800.0
13:45,0.0,200.0,0.0,0.0,1225.015996797696,1000.0
14:00,0.0,0.0,200.0,0.0,112.25092575421905,800.0
14:15,0.0,0.0,200.0,600.0,367.87663008984964,600.0
14:30,0.0,200.0,0.0,600.0,864.4329425894782,800.0
14:45,0.0,200.0,0.0,600.0,751.832609519948,1000.0
15:00,0.0,0.0,0.0,600.0,660.3813804605041,1000.0
15:15,0.0,0.0,200.0,600.0,480.3115310974588,800.0
15:30,0.0,200.0,200.0,600.0,637.218556361793,800.0
15:45,0.0,200.0,0.0,600.0,775.8573765863865,1000.0
16:00,600.7302351516602,0.0,0.0,600.0,0.0,1000.0
16:15,663.6779375584463,0.0,0.0,600.0,0.0,1000.0
16:30,454.78031043115084,0.0,200.0,600.0,0.0,800.0
16:45,511.1965271479612,0.0,200.0,600.0,0.0,600.0
17:00,520.7730604448275,0.0,200.0,600.0,0.0,400.0
17:15,540.0012812966212,0.0,200.0,600.0,0.0,200.0
17:30,573.7500259632857,0.0,200.0,600.0,0.0,0.0
17:45,777.9942273731923,0.0,0.0,600.0,0.0,0.0
18:00,983.9452012641405,200.0,0.0,600.0,0.0,200.0
18:15,925.420068919341,200.0,0.0,600.0,0.0,400.0
18:30,618.3616034070649,0.0,200.0,600.0,0.0,200.0
18:45,632.5878814665997,0.0,200.0,600.0,0.0,0.0
19:00,905.833536421376,0.4705480478814934,0.0,600.0,0.0,0.4705480478814934
19:15,1089.7116736749513,200.0,0.0,600.0,0.0,200.4705480478815
19:30,1200.0,199.5294519521185,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,432.7692047314515,0.0
20:00,0.0,0.0,0.0,600.0,921.3610780087579,0.0
20:15,0.0,0.0,0.0,0.0,443.25048432545276,0.0
20:30,0.0,0.0,0.0,0.0,468.8585641315254,0.0
20:45,0.0,0.0,0.0,0.0,402.66920766065283,0.0
21:00,0.0,0.0,0.0,0.0,397.64120257079935,0.0
21:15,0.0,0.0,0.0,0.0,489.183583447081,0.0
21:30,0.0,0.0,0.0,0.0,377.58576304268996,0.0
21:45,0.0,0.0,0.0,0.0,547.6096007288997,0.0
22:00,0.0,0.0,0.0,0.0,1006.1458226918586,0.0
22:15,0.0,0.0,0.0,0.0,1236.763843706422,0.0
22:30,0.0,0.0,0.0,0.0,380.46499090272977,0.0
22:45,0.0,0.0,0.0,0.0,337.9363408582301,0.0
23:00,0.0,200.0,0.0,0.0,891.6385289137689,200.0
23:15,0.0,0.0,200.0,0.0,1118.4451343280791,0.0
23:30,0.0,0.0,0.0,0.0,888.6014499523319,0.0
23:45,0.0,0.0,0.0,600.0,780.6386215716414,0.0
