,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,446.36712998083954,300.0
00:15,0.0,100.0,200.0,600.0,607.0450148407963,200.0
00:30,0.0,0.0,0.0,600.0,654.2177702519339,200.0
00:45,0.0,0.0,200.0,600.0,434.7019022210701,0.0
01:00,0.0,0.0,0.0,600.0,687.9542424218336,0.0
01:15,0.0,0.0,0.0,600.0,736.5372863084187,0.0
01:30,0.0,0.0,0.0,600.0,643.4605946754101,0.0
01:45,0.0,0.0,0.0,600.0,669.9079141909591,0.0
02:00,0.0,0.0,0.0,600.0,695.3634658394433,0.0
02:15,0.0,0.0,0.0,600.0,760.6151075792001,0.0
02:30,0.0,0.0,0.0,600.0,659.8095863780359,0.0
02:45,0.0,0.0,0.0,600.0,633.7969545755905,0.0
03:00,0.0,0.0,0.0,600.0,656.7660004636438,0.0
03:15,0.0,0.0,0.0,600.0,681.3924369844041,0.0
03:30,0.0,200.0,0.0,600.0,847.9793207475349,200.0
03:45,0.0,200.0,200.0,600.0,704.1655183928357,200.0
04:00,0.0,200.0,0.0,600.0,883.1244068523077,400.0
04:15,0.0,200.0,0.0,600.0,832.2039006118188,600.0
04:30,0.0,200.0,0.0,600.0,884.0277668891185,800.0
04:45,0.0,200.0,0.0,600.0,900.2559898056224,1000.0
05:00,0.0,0.0,0.0,600.0,690.5443659291691,1000.0
05:15,0.0,0.0,0.0,600.0,687.8074377902055,1000.0
05:30,0.0,0.0,0.0,600.0,636.118510959335,1000.0
05:45,0.0,0.0,0.0,600.0,681.8255528756899,1000.0
06:00,0.0,0.0,0.0,600.0,675.0969667683468,1000.0
06:15,0.0,0.0,0.0,600.0,688.0791770445603,1000.0
06:30,0.0,0.0,0.0,600.0,639.7563392952441,1000.0
06:45,0.0,0.0,0.0,600.0,632.4073828421339,1000.0
07:00,0.0,0.0,0.0,600.0,605.0064426236768,1000.0
07:15,0.0,0.0,0.0,600.0,652.2002942362458,1000.0
07:30,0.0,0.0,0.0,600.0,687.674640700378,1000.0
07:45,0.0,0.0,0.0,600.0,718.6046962643494,1000.0
08:00,0.0,0.0,0.0,600.0,711.317787847658,1000.0
08:15,0.0,0.0,0.0,600.0,675.7743248721197,1000.0
08:30,0.0,0.0,0.0,0.0,253.28399913077715,1000.0
08:45,0.0,0.0,200.0,0.0,416.6950443579756,800.0
09:00,858.0818728641564,0.0,200.0,600.0,0.0,600.0
09:15,852.790505624467,0.0,200.0,600.0,0.0,400.0
09:30,642.2847593708237,0.0,200.0,600.0,0.0,200.0
09:45,392.3752137219484,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,679.7221582258423,0.0
10:15,0.0,0.0,0.0,600.0,689.6875217758845,0.0
10:30,0.0,0.0,0.0,600.0,707.6144591041929,0.0
10:45,0.0,0.0,0.0,600.0,624.4554935024953,0.0
11:00,0.0,200.0,0.0,600.0,895.8564438890555,200.0
11:15,0.0,0.0,200.0,600.0,529.8495207892627,0.0
11:30,0.0,0.0,0.0,600.0,674.0247806946359,0.0
11:45,0.0,0.0,0.0,600.0,723.1608102810749,0.0
12:00,0.0,200.0,0.0,600.0,933.03191224819,200.0
12:15,0.0,200.0,200.0,0.0,225.41310112486508,200.0
12:30,0.0,0.0,200.0,600.0,546.2630371870237,0.0
12:45,0.0,200.0,0.0,0.0,498.90271404216594,200.0
13:00,0.0,200.0,0.0,0.0,527.7303407934942,400.0
13:15,0.0,200.0,0.0,600.0,905.5758438320007,600.0
13:30,0.0,200.0,0.0,600.0,826.0697957659235,800.0
13:45,0.0,200.0,0.0,600.0,903.5008620181212,1000.0
14:00,0.0,0.0,0.0,600.0,706.2609773553606,1000.0
14:15,0.0,0.0,0.0,600.0,709.2282395770754,1000.0
14:30,0.0,0.0,0.0,600.0,634.5511445682969,1000.0
14:45,0.0,0.0,0.0,600.0,653.431770449072,1000.0
15:00,0.0,0.0,0.0,600.0,699.3684022800777,1000.0
15:15,0.0,0.0,0.0,0.0,202.829478745163,1000.0
15:30,0.0,0.0,0.0,600.0,728.6406514884045,1000.0
15:45,0.0,0.0,0.0,0.0,902.2206545139102,1000.0
16:00,1098.6596109274699,0.0,0.0,600.0,0.0,1000.0
16:15,1015.4172028985033,0.0,0.0,600.0,0.0,1000.0
16:30,1026.383135633067,0.0,0.0,600.0,0.0,1000.0
16:45,1018.5783325983718,0.0,0.0,600.0,0.0,1000.0
17:00,709.497931842947,0.0,0.0,600.0,0.0,1000.0
17:15,660.3868888215926,0.0,0.0,600.0,0.0,1000.0
17:30,817.1954734515184,0.0,0.0,600.0,0.0,1000.0
17:45,901.3742713448269,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,297.3990430861156,600.0
18:15,1200.0,0.0,200.0,600.0,476.574709977413,400.0
18:30,788.678657095161,0.0,200.0,600.0,0.0,200.0
