,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.6650099720781,300.0
00:15,0.0,0.0,100.0,600.0,527.9951299817023,200.0
00:30,0.0,0.0,0.0,600.0,628.1897339334008,200.0
00:45,0.0,0.0,200.0,600.0,431.0029093151362,0.0
01:00,0.0,0.0,0.0,600.0,628.7359681937681,0.0
01:15,0.0,0.0,0.0,600.0,628.7183920713809,0.0
01:30,0.0,0.0,0.0,600.0,628.0744322551308,0.0
01:45,0.0,0.0,0.0,600.0,629.5016837928607,0.0
02:00,0.0,0.0,0.0,600.0,628.3566970601473,0.0
02:15,0.0,0.0,0.0,600.0,628.5492202211628,0.0
02:30,0.0,0.0,0.0,600.0,629.1226684516137,0.0
02:45,0.0,0.0,0.0,600.0,628.3532863659617,0.0
03:00,0.0,0.0,0.0,600.0,627.8076036115151,0.0
03:15,0.0,0.0,0.0,600.0,628.3072311266853,0.0
03:30,0.0,0.0,0.0,600.0,629.0521270591339,0.0
03:45,0.0,200.0,0.0,600.0,829.027533843919,200.0
04:00,0.0,200.0,0.0,600.0,826.5649984639759,400.0
04:15,0.0,200.0,0.0,600.0,826.7044434382638,600.0
04:30,0.0,200.0,0.0,600.0,832.9217958594264,800.0
04:45,0.0,200.0,0.0,600.0,892.7161429560281,1000.0
05:00,0.0,0.0,0.0,600.0,624.8209767922588,1000.0
05:15,0.0,0.0,0.0,600.0,623.0920442180762,1000.0
05:30,0.0,0.0,0.0,600.0,617.0624338249802,1000.0
05:45,0.0,0.0,0.0,600.0,614.4884496527462,1000.0
06:00,0.0,0.0,0.0,600.0,600.136312971136,1000.0
06:15,0.0,0.0,0.0,0.0,693.7516687979519,1000.0
06:30,0.0,0.0,200.0,0.0,86.81328335013961,800.0
06:45,0.0,200.0,0.0,0.0,436.7298741363155,1000.0
07:00,0.0,0.0,0.0,600.0,579.4949604347165,1000.0
07:15,0.0,0.0,0.0,600.0,565.4014325537881,1000.0
07:30,0.0,0.0,0.0,600.0,610.9042966542481,1000.0
07:45,0.0,0.0,0.0,600.0,596.7853415842966,1000.0
08:00,0.0,0.0,0.0,600.0,555.8098897735598,1000.0
08:15,0.0,0.0,0.0,600.0,557.8998050953738,1000.0
08:30,0.0,0.0,0.0,600.0,595.6037693766818,1000.0
08:45,0.0,0.0,200.0,600.0,349.9473464296266,800.0
09:00,345.73888505250864,0.0,200.0,600.0,0.0,600.0
09:15,342.0026810656748,0.0,200.0,600.0,0.0,400.0
09:30,331.8993202411085,0.0,200.0,600.0,0.0,200.0
09:45,343.73099081785665,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.9925655605975,0.0
10:15,0.0,200.0,0.0,600.0,756.7288637560591,200.0
10:30,0.0,0.0,200.0,0.0,138.74451515546076,0.0
10:45,0.0,0.0,0.0,0.0,823.9236091449877,0.0
11:00,0.0,0.0,0.0,600.0,718.1463236130191,0.0
