,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,468.1914610113631,300.0
00:15,0.0,100.0,200.0,600.0,534.3950339046372,200.0
00:30,0.0,0.0,0.0,600.0,634.487831548969,200.0
00:45,0.0,0.0,200.0,600.0,486.03536844545,0.0
01:00,0.0,0.0,0.0,600.0,640.0606934841883,0.0
01:15,0.0,0.0,0.0,600.0,680.4740300486137,0.0
01:30,0.0,0.0,0.0,600.0,724.0325879000978,0.0
01:45,0.0,0.0,0.0,600.0,684.1828494745675,0.0
02:00,0.0,0.0,0.0,600.0,634.0732849285052,0.0
02:15,0.0,0.0,0.0,600.0,669.8153235017352,0.0
02:30,0.0,0.0,0.0,600.0,706.6268299982733,0.0
02:45,0.0,0.0,0.0,600.0,643.7114508417903,0.0
03:00,0.0,200.0,0.0,600.0,847.2007996392078,200.0
03:15,0.0,0.0,200.0,600.0,545.5735856914158,0.0
03:30,0.0,0.0,0.0,600.0,729.004231443151,0.0
03:45,0.0,200.0,0.0,600.0,864.5200052955402,200.0
04:00,0.0,200.0,0.0,600.0,861.0889866860264,400.0
04:15,0.0,200.0,0.0,600.0,848.3458446275961,600.0
04:30,0.0,200.0,0.0,600.0,909.9102892604158,800.0
04:45,0.0,200.0,0.0,600.0,869.2051696660463,1000.0
05:00,0.0,0.0,0.0,600.0,643.1601712508325,1000.0
05:15,0.0,0.0,0.0,600.0,675.961087698625,1000.0
05:30,0.0,0.0,0.0,600.0,650.6762586758709,1000.0
05:45,0.0,0.0,0.0,600.0,706.8421019634416,1000.0
06:00,0.0,0.0,0.0,600.0,648.577719733279,1000.0
06:15,0.0,0.0,0.0,600.0,642.9365538733255,1000.0
06:30,0.0,0.0,0.0,600.0,650.8562945282614,1000.0
06:45,0.0,0.0,0.0,600.0,644.685555257225,1000.0
07:00,0.0,0.0,0.0,600.0,650.4765557112867,1000.0
07:15,0.0,0.0,0.0,0.0,261.484181827039,1000.0
07:30,0.0,0.0,0.0,0.0,251.61491518643805,1000.0
07:45,0.0,0.0,0.0,600.0,756.6565488912397,1000.0
08:00,0.0,0.0,0.0,600.0,705.171515259757,1000.0
08:15,0.0,0.0,0.0,600.0,673.7563817593929,1000.0
08:30,0.0,0.0,0.0,600.0,709.4872349684879,1000.0
08:45,0.0,0.0,200.0,600.0,368.35443421612126,800.0
09:00,572.3126109388943,0.0,200.0,600.0,0.0,600.0
09:15,360.98271331008937,0.0,200.0,600.0,0.0,400.0
09:30,587.4689234195226,0.0,200.0,600.0,0.0,200.0
09:45,1002.2408166449845,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,778.0708666693461,0.0
10:15,0.0,0.0,0.0,600.0,693.8749468200126,0.0
10:30,0.0,0.0,0.0,600.0,581.3486352472896,0.0
10:45,0.0,0.0,0.0,600.0,555.0121564742574,0.0
11:00,0.0,0.0,0.0,600.0,645.0570249754862,0.0
11:15,0.0,0.0,0.0,600.0,668.410789829491,0.0
11:30,0.0,0.0,0.0,600.0,617.3936082625364,0.0
11:45,0.0,0.0,0.0,0.0,270.3443827739891,0.0
12:00,0.0,200.0,0.0,0.0,794.7372265631943,200.0
12:15,0.0,200.0,200.0,0.0,650.6949971729102,200.0
12:30,0.0,0.0,200.0,600.0,557.0893474377692,0.0
12:45,0.0,200.0,0.0,600.0,963.3397663543236,200.0
13:00,0.0,200.0,0.0,600.0,920.7456595849169,400.0
13:15,0.0,200.0,0.0,0.0,847.1696120855032,600.0
13:30,0.0,200.0,0.0,0.0,571.6224455297433,800.0
13:45,0.0,200.0,0.0,600.0,934.0023175440847,1000.0
14:00,0.0,0.0,200.0,600.0,519.4120447191682,800.0
14:15,0.0,0.0,200.0,600.0,533.5589455458353,600.0
14:30,0.0,200.0,0.0,0.0,480.37041671732055,800.0
14:45,0.0,200.0,0.0,600.0,914.5445757955208,1000.0
15:00,0.0,0.0,0.0,600.0,669.0245643675783,1000.0
15:15,0.0,0.0,200.0,0.0,28.08476423088672,800.0
15:30,0.0,200.0,200.0,600.0,652.3966729244299,800.0
15:45,0.0,200.0,0.0,600.0,841.0890036308534,1000.0
16:00,837.9786955026159,0.0,0.0,600.0,0.0,1000.0
16:15,822.2556422780715,0.0,0.0,600.0,0.0,1000.0
16:30,810.4459876429205,0.0,200.0,600.0,0.0,800.0
16:45,883.1973909142371,134.60961551092396,200.0,600.0,0.0,734.609615510924
17:00,708.8451490214952,0.0,200.0,600.0,0.0,534.609615510924
17:15,625.9903018340922,0.0,200.0,600.0,0.0,334.60961551092396
17:30,837.857607099276,0.0,200.0,600.0,0.0,134.60961551092396
17:45,1200.0,0.0,62.38900963318474,600.0,0.0,72.22060587773922
18:00,937.1562431289788,200.0,0.0,600.0,0.0,272.2206058777392
