,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.9917748700374,400.0
00:15,0.0,0.0,200.0,600.0,429.91496176500334,200.0
00:30,0.0,0.0,0.0,600.0,629.7032133299617,200.0
00:45,0.0,0.0,200.0,600.0,429.92479596852286,0.0
01:00,0.0,0.0,0.0,600.0,630.0924744520646,0.0
01:15,0.0,0.0,0.0,600.0,631.0695991275408,0.0
01:30,0.0,0.0,0.0,600.0,628.8828939048201,0.0
01:45,0.0,0.0,0.0,600.0,630.1666446629729,0.0
02:00,0.0,0.0,0.0,600.0,649.6430538321813,0.0
02:15,0.0,0.0,0.0,600.0,650.8820100032028,0.0
02:30,0.0,0.0,0.0,600.0,630.0256908872324,0.0
02:45,0.0,0.0,0.0,600.0,630.2699656270163,0.0
03:00,0.0,0.0,0.0,600.0,628.0876417050412,0.0
03:15,0.0,0.0,0.0,600.0,629.5091431735179,0.0
03:30,0.0,200.0,0.0,600.0,829.9668422908011,200.0
03:45,0.0,200.0,200.0,600.0,629.8018447551983,200.0
04:00,0.0,200.0,0.0,600.0,844.2350338486452,400.0
04:15,0.0,200.0,0.0,600.0,849.1889017220948,600.0
04:30,0.0,200.0,0.0,600.0,827.7990857176043,800.0
04:45,0.0,200.0,0.0,600.0,825.9585107924121,1000.0
05:00,0.0,0.0,0.0,600.0,627.0621581555417,1000.0
05:15,0.0,0.0,0.0,600.0,624.4930754410533,1000.0
05:30,0.0,0.0,0.0,600.0,619.1496854770842,1000.0
05:45,0.0,0.0,0.0,600.0,618.6918144256354,1000.0
06:00,0.0,0.0,0.0,600.0,605.4341750596972,1000.0
06:15,0.0,0.0,0.0,600.0,652.2421735052204,1000.0
06:30,0.0,0.0,0.0,600.0,638.8431718171676,1000.0
06:45,0.0,0.0,0.0,600.0,654.7772127766241,1000.0
07:00,0.0,0.0,0.0,600.0,662.4901346562075,1000.0
07:15,0.0,0.0,0.0,600.0,626.8084777114709,1000.0
07:30,0.0,0.0,0.0,600.0,657.4961388358705,1000.0
07:45,0.0,0.0,0.0,600.0,679.1099074498974,1000.0
08:00,0.0,0.0,0.0,600.0,670.3719597864109,1000.0
08:15,0.0,0.0,0.0,600.0,714.8256108692242,1000.0
08:30,0.0,0.0,0.0,0.0,389.15758613170294,1000.0
08:45,0.0,0.0,200.0,0.0,529.8287692170883,800.0
09:00,916.6461258246536,0.0,200.0,600.0,0.0,600.0
09:15,1061.814286802867,0.0,200.0,600.0,0.0,400.0
09:30,418.2224099348516,0.0,200.0,600.0,0.0,200.0
09:45,1064.1511001707145,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,714.7213441838417,0.0
10:15,0.0,0.0,0.0,0.0,659.830526778443,0.0
10:30,0.0,0.0,0.0,600.0,597.3954128856043,0.0
10:45,0.0,0.0,0.0,600.0,561.1211652514544,0.0
