,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,491.1009961642212,300.0
00:15,0.0,0.0,100.0,600.0,622.3582151780774,200.0
00:30,0.0,0.0,0.0,0.0,372.30687923724537,200.0
00:45,0.0,0.0,200.0,600.0,571.1645489911573,0.0
01:00,0.0,0.0,0.0,600.0,766.3726809334444,0.0
01:15,0.0,0.0,0.0,0.0,221.04070786998022,0.0
01:30,0.0,0.0,0.0,0.0,270.6738568739152,0.0
01:45,0.0,0.0,0.0,0.0,228.67328307953875,0.0
02:00,0.0,200.0,0.0,600.0,995.9941593771955,200.0
02:15,0.0,0.0,200.0,0.0,61.507995522993156,0.0
02:30,0.0,0.0,0.0,0.0,242.5900971352754,0.0
02:45,0.0,0.0,0.0,0.0,288.0818834948543,0.0
03:00,0.0,200.0,0.0,600.0,830.5348196064688,200.0
03:15,0.0,0.0,200.0,600.0,432.9261196903841,0.0
03:30,0.0,0.0,0.0,600.0,632.0252420937783,0.0
03:45,0.0,200.0,0.0,600.0,858.6134361430248,200.0
04:00,0.0,200.0,0.0,600.0,870.271687342114,400.0
04:15,0.0,200.0,0.0,600.0,872.3382950157556,600.0
04:30,0.0,200.0,0.0,600.0,863.820841938226,800.0
04:45,0.0,200.0,0.0,600.0,839.5490810208955,1000.0
05:00,0.0,0.0,0.0,600.0,680.8089430943246,1000.0
05:15,0.0,0.0,0.0,600.0,636.5557325812434,1000.0
05:30,0.0,0.0,200.0,600.0,425.7937249027922,800.0
05:45,0.0,200.0,0.0,600.0,862.7647603057361,1000.0
06:00,0.0,0.0,0.0,600.0,718.3825251393774,1000.0
06:15,0.0,0.0,0.0,600.0,620.4887953621309,1000.0
06:30,0.0,0.0,0.0,600.0,616.838753694921,1000.0
06:45,0.0,0.0,0.0,600.0,614.0611311129578,1000.0
07:00,0.0,0.0,0.0,600.0,744.4968988921912,1000.0
07:15,0.0,0.0,0.0,0.0,260.2886215164369,1000.0
07:30,0.0,0.0,0.0,600.0,766.7083712727967,1000.0
07:45,0.0,0.0,0.0,0.0,205.22951248040135,1000.0
08:00,0.0,0.0,200.0,0.0,228.14807760276506,800.0
08:15,0.0,200.0,0.0,0.0,1277.541204736825,1000.0
08:30,0.0,0.0,0.0,600.0,626.3892750119339,1000.0
08:45,0.0,0.0,200.0,600.0,390.13482939913956,800.0
09:00,390.07881981359003,0.0,200.0,600.0,0.0,600.0
09:15,390.50181626128995,0.0,200.0,600.0,0.0,400.0
09:30,432.5065814067151,0.0,200.0,600.0,0.0,200.0
09:45,534.6157933264449,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.3663216037143,0.0
10:15,0.0,0.0,0.0,0.0,1456.294873652198,0.0
10:30,0.0,0.0,0.0,0.0,605.3211867293036,0.0
10:45,0.0,0.0,0.0,600.0,611.0720892844024,0.0
11:00,0.0,0.0,0.0,600.0,630.0592825889845,0.0
11:15,0.0,0.0,0.0,600.0,616.3273858161848,0.0
11:30,0.0,0.0,0.0,600.0,643.2364239619417,0.0
11:45,0.0,0.0,0.0,0.0,958.0468113082059,0.0
12:00,0.0,0.0,0.0,0.0,336.94834580436265,0.0
12:15,0.0,200.0,0.0,600.0,819.8965790153082,200.0
12:30,0.0,200.0,0.0,600.0,806.539981505929,400.0
12:45,0.0,0.0,200.0,600.0,545.2779047491751,200.0
13:00,0.0,200.0,0.0,600.0,801.0977850723127,400.0
13:15,0.0,200.0,0.0,600.0,839.427037988956,600.0
13:30,0.0,200.0,0.0,600.0,877.8169343716347,800.0
13:45,0.0,200.0,0.0,600.0,807.2404508792944,1000.0
14:00,0.0,0.0,0.0,0.0,586.6647608021214,1000.0
14:15,0.0,0.0,0.0,0.0,566.971907787618,1000.0
14:30,0.0,0.0,0.0,600.0,595.5730534357847,1000.0
14:45,0.0,0.0,0.0,0.0,702.7190086296607,1000.0
15:00,0.0,0.0,0.0,0.0,574.8756793546188,1000.0
15:15,0.0,0.0,0.0,0.0,397.0176324154216,1000.0
15:30,0.0,0.0,200.0,600.0,535.4262026386385,800.0
15:45,0.0,200.0,0.0,600.0,967.8245997047038,1000.0
16:00,946.5336552983067,0.0,0.0,600.0,0.0,1000.0
16:15,790.0344419243839,0.0,0.0,600.0,0.0,1000.0
16:30,582.7756620467234,0.0,200.0,600.0,0.0,800.0
16:45,1147.657423772141,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,302.3202429238256,800.0
17:15,1200.0,110.97079678193973,0.0,600.0,0.0,910.9707967819397
17:30,1030.4481759618345,89.02920321806027,0.0,600.0,0.0,1000.0
17:45,656.9301505814292,0.0,200.0,600.0,0.0,800.0
18:00,703.7158759398039,200.0,200.0,600.0,0.0,800.0
18:15,539.7723128265202,0.0,200.0,600.0,0.0,600.0
