,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.45719433040847,300.0
00:15,0.0,100.0,200.0,600.0,531.4589531635415,200.0
00:30,0.0,0.0,0.0,600.0,715.2158485469065,200.0
00:45,0.0,0.0,200.0,600.0,485.2170933550349,0.0
01:00,0.0,0.0,0.0,600.0,630.6046268304635,0.0
01:15,0.0,0.0,0.0,600.0,631.5799401158026,0.0
01:30,0.0,0.0,0.0,600.0,690.8024489718506,0.0
01:45,0.0,0.0,0.0,600.0,734.1371590799289,0.0
02:00,0.0,0.0,0.0,600.0,708.866701458673,0.0
02:15,0.0,0.0,0.0,600.0,632.4377983494106,0.0
02:30,0.0,0.0,0.0,600.0,631.0496622957972,0.0
02:45,0.0,0.0,0.0,600.0,659.9111490927919,0.0
03:00,0.0,0.0,0.0,600.0,691.8962107602462,0.0
03:15,0.0,200.0,0.0,600.0,901.8657690342459,200.0
03:30,0.0,200.0,0.0,600.0,898.8222695256679,400.0
03:45,0.0,0.0,200.0,600.0,464.86854781610407,200.0
04:00,0.0,200.0,0.0,600.0,840.0403975332214,400.0
04:15,0.0,200.0,0.0,600.0,829.6710876635383,600.0
04:30,0.0,200.0,0.0,600.0,890.2750981686297,800.0
04:45,0.0,200.0,0.0,600.0,861.495800079756,1000.0
05:00,0.0,0.0,0.0,600.0,627.3986254898028,1000.0
05:15,0.0,0.0,0.0,600.0,664.9187067104992,1000.0
05:30,0.0,0.0,0.0,600.0,712.0829891603511,1000.0
05:45,0.0,0.0,0.0,600.0,621.4771039908009,1000.0
06:00,0.0,0.0,0.0,600.0,668.9126920660912,1000.0
06:15,0.0,0.0,0.0,600.0,629.5799685007116,1000.0
06:30,0.0,0.0,0.0,600.0,633.3391351928037,1000.0
06:45,0.0,0.0,0.0,600.0,667.7415576985362,1000.0
07:00,0.0,0.0,0.0,600.0,641.8458125299578,1000.0
07:15,0.0,0.0,0.0,600.0,638.7177473434156,1000.0
07:30,0.0,0.0,0.0,600.0,572.2248425290503,1000.0
07:45,0.0,0.0,0.0,600.0,601.6534029925788,1000.0
08:00,0.0,0.0,0.0,600.0,637.0818999855425,1000.0
08:15,0.0,0.0,0.0,600.0,648.7532885166877,1000.0
08:30,0.0,0.0,0.0,600.0,632.3856064656843,1000.0
08:45,0.0,0.0,200.0,600.0,353.93700784583996,800.0
09:00,777.3129994971541,0.0,200.0,600.0,0.0,600.0
09:15,1168.422535205633,0.0,200.0,600.0,0.0,400.0
09:30,415.9942209605857,0.0,200.0,600.0,0.0,200.0
09:45,438.5435398992306,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,721.7483460102845,0.0
10:15,0.0,200.0,0.0,600.0,843.1601277021049,200.0
10:30,0.0,0.0,200.0,0.0,85.82573644474178,0.0
10:45,0.0,0.0,0.0,0.0,446.15566797433235,0.0
11:00,0.0,0.0,0.0,0.0,1008.8326469573931,0.0
11:15,0.0,0.0,0.0,0.0,556.0019987345362,0.0
11:30,0.0,0.0,0.0,600.0,728.9743521743709,0.0
11:45,0.0,0.0,0.0,600.0,791.5633368651127,0.0
12:00,0.0,0.0,0.0,600.0,645.4927648682847,0.0
12:15,0.0,200.0,0.0,600.0,881.8961446923853,200.0
