,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.4593180213345,400.0
00:15,0.0,0.0,200.0,600.0,453.5202817677658,200.0
00:30,0.0,0.0,0.0,600.0,747.8544745560678,200.0
00:45,0.0,0.0,200.0,600.0,566.8583011506938,0.0
01:00,0.0,0.0,0.0,600.0,730.670255259839,0.0
01:15,0.0,0.0,0.0,0.0,202.40629312069655,0.0
01:30,0.0,0.0,0.0,600.0,642.3868514010628,0.0
01:45,0.0,0.0,0.0,600.0,694.7255725805314,0.0
02:00,0.0,0.0,0.0,600.0,685.9821418860669,0.0
02:15,0.0,0.0,0.0,600.0,668.8908976944113,0.0
02:30,0.0,0.0,0.0,600.0,642.270229567608,0.0
02:45,0.0,0.0,0.0,600.0,657.4175485584132,0.0
03:00,0.0,0.0,0.0,600.0,709.5289736223168,0.0
03:15,0.0,0.0,0.0,600.0,690.9697257351969,0.0
03:30,0.0,200.0,0.0,600.0,847.3953911890485,200.0
03:45,0.0,200.0,200.0,600.0,632.1427631042494,200.0
04:00,0.0,200.0,0.0,600.0,863.4112317813751,400.0
04:15,0.0,200.0,0.0,600.0,855.8589655212913,600.0
04:30,0.0,200.0,0.0,600.0,863.473997927692,800.0
04:45,0.0,200.0,0.0,600.0,879.6122135350105,1000.0
05:00,0.0,0.0,0.0,600.0,659.1080781277598,1000.0
05:15,0.0,0.0,0.0,600.0,632.4869544590617,1000.0
05:30,0.0,0.0,0.0,600.0,668.1567723708243,1000.0
05:45,0.0,0.0,0.0,600.0,689.0616036962656,1000.0
06:00,0.0,0.0,0.0,600.0,670.7881980400559,1000.0
06:15,0.0,0.0,0.0,600.0,616.0063409897691,1000.0
06:30,0.0,0.0,0.0,600.0,638.4607378823821,1000.0
06:45,0.0,0.0,0.0,600.0,664.0792169539361,1000.0
07:00,0.0,0.0,200.0,600.0,425.55397486150036,800.0
07:15,0.0,0.0,0.0,600.0,680.1454286242326,800.0
07:30,0.0,200.0,0.0,600.0,911.2922782540968,1000.0
07:45,0.0,0.0,0.0,0.0,605.4326662195526,1000.0
08:00,0.0,0.0,0.0,600.0,737.345364089397,1000.0
08:15,0.0,0.0,0.0,0.0,269.22941401530176,1000.0
08:30,0.0,0.0,0.0,600.0,782.5793914643176,1000.0
08:45,0.0,0.0,200.0,0.0,96.97492764791855,800.0
09:00,450.6798144328611,0.0,200.0,600.0,0.0,600.0
09:15,473.8422195705356,0.0,200.0,600.0,0.0,400.0
09:30,427.7323813520196,0.0,200.0,600.0,0.0,200.0
09:45,457.7308920845313,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.402162377777,0.0
10:15,0.0,0.0,0.0,0.0,374.12863208418736,0.0
10:30,0.0,0.0,0.0,0.0,628.0679681113866,0.0
10:45,0.0,0.0,0.0,0.0,614.2707539555105,0.0
11:00,0.0,0.0,0.0,0.0,645.6267735895713,0.0
11:15,0.0,0.0,0.0,0.0,342.4396134931161,0.0
11:30,0.0,0.0,0.0,600.0,603.8148188046387,0.0
11:45,0.0,0.0,0.0,600.0,680.4951610615677,0.0
12:00,0.0,0.0,0.0,600.0,677.3069182339582,0.0
12:15,0.0,0.0,0.0,600.0,639.3298552004933,0.0
12:30,0.0,0.0,0.0,600.0,638.8932820855956,0.0
12:45,0.0,200.0,0.0,600.0,825.2495048739491,200.0
13:00,0.0,200.0,0.0,600.0,766.6078057822876,400.0
13:15,0.0,200.0,0.0,600.0,835.0253421190786,600.0
13:30,0.0,200.0,0.0,600.0,785.9014841381653,800.0
13:45,0.0,200.0,0.0,600.0,829.9115168266853,1000.0
14:00,0.0,0.0,0.0,600.0,592.0589009706368,1000.0
14:15,0.0,0.0,0.0,600.0,579.4254529440925,1000.0
14:30,0.0,0.0,0.0,600.0,632.2957417914444,1000.0
14:45,0.0,0.0,0.0,600.0,586.088125110934,1000.0
15:00,0.0,0.0,0.0,600.0,621.5261383841241,1000.0
15:15,0.0,0.0,0.0,600.0,697.578571954572,1000.0
15:30,0.0,0.0,0.0,600.0,700.5536591960695,1000.0
15:45,0.0,0.0,0.0,600.0,711.0103983836906,1000.0
16:00,668.9727145560564,0.0,0.0,600.0,0.0,1000.0
16:15,719.564444964775,0.0,0.0,600.0,0.0,1000.0
16:30,738.2516766383983,0.0,0.0,600.0,0.0,1000.0
16:45,723.675334196527,0.0,0.0,600.0,0.0,1000.0
17:00,735.7198564705499,0.0,0.0,600.0,0.0,1000.0
17:15,819.6130597144803,0.0,0.0,600.0,0.0,1000.0
17:30,1083.834347702877,0.0,0.0,600.0,0.0,1000.0
17:45,1001.0555490511313,0.0,0.0,600.0,0.0,1000.0
18:00,751.5636333479248,0.0,0.0,600.0,0.0,1000.0
18:15,749.4310987361262,0.0,0.0,600.0,0.0,1000.0
18:30,683.1085005133405,0.0,0.0,600.0,0.0,1000.0
18:45,560.7278274772228,0.0,200.0,600.0,0.0,800.0
19:00,1133.799602474754,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,22.125580428142257,400.0
19:30,1173.2115505752931,0.0,200.0,600.0,0.0,200.0
