,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.93638552229265,300.0
00:15,0.0,0.0,100.0,600.0,557.4223796220817,200.0
00:30,0.0,0.0,0.0,600.0,676.2462568757675,200.0
00:45,0.0,0.0,200.0,600.0,460.27570139588124,0.0
01:00,0.0,0.0,0.0,600.0,694.5450565300977,0.0
01:15,0.0,0.0,0.0,0.0,214.4479279496038,0.0
01:30,0.0,0.0,0.0,600.0,724.2527873511957,0.0
01:45,0.0,0.0,0.0,600.0,657.1131418891484,0.0
02:00,0.0,0.0,0.0,600.0,634.1724040717592,0.0
02:15,0.0,0.0,0.0,600.0,695.1879496541509,0.0
02:30,0.0,0.0,0.0,0.0,219.9425251615758,0.0
02:45,0.0,0.0,0.0,600.0,770.4767202208797,0.0
03:00,0.0,200.0,0.0,600.0,850.0536116825975,200.0
03:15,0.0,200.0,0.0,600.0,846.6630075385218,400.0
03:30,0.0,0.0,200.0,600.0,499.9145687473929,200.0
03:45,0.0,200.0,200.0,600.0,770.6637497818208,200.0
04:00,0.0,200.0,0.0,600.0,912.4162013951534,400.0
04:15,0.0,200.0,0.0,600.0,852.0827468789855,600.0
04:30,0.0,200.0,0.0,600.0,831.4721293264666,800.0
04:45,0.0,200.0,0.0,600.0,926.7491443880521,1000.0
05:00,0.0,0.0,0.0,600.0,769.4116390881227,1000.0
05:15,0.0,0.0,0.0,600.0,661.5371101199321,1000.0
05:30,0.0,0.0,0.0,600.0,732.9525477940082,1000.0
05:45,0.0,0.0,0.0,600.0,652.4915406712661,1000.0
06:00,0.0,0.0,0.0,600.0,636.4672921252475,1000.0
06:15,0.0,0.0,0.0,600.0,622.216982411972,1000.0
06:30,0.0,0.0,0.0,600.0,667.3165382223027,1000.0
06:45,0.0,0.0,0.0,600.0,631.2116534260829,1000.0
07:00,0.0,0.0,0.0,600.0,710.1386488278367,1000.0
07:15,0.0,0.0,0.0,600.0,772.9990069231867,1000.0
07:30,0.0,0.0,0.0,0.0,205.82264739344265,1000.0
07:45,0.0,0.0,0.0,0.0,238.68175364829693,1000.0
08:00,0.0,0.0,200.0,0.0,493.9064278588045,800.0
08:15,0.0,200.0,0.0,600.0,894.965256051933,1000.0
08:30,0.0,0.0,0.0,600.0,709.1164202935024,1000.0
08:45,0.0,0.0,200.0,600.0,505.4209782705035,800.0
09:00,434.153863119117,0.0,200.0,600.0,0.0,600.0
09:15,566.3868970599392,0.0,200.0,600.0,0.0,400.0
09:30,599.6212124285986,0.0,200.0,600.0,0.0,200.0
09:45,535.1619974232983,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.757759383529,0.0
10:15,0.0,0.0,0.0,600.0,752.2807599520157,0.0
10:30,0.0,0.0,0.0,600.0,694.1316621070661,0.0
10:45,0.0,0.0,0.0,600.0,600.6707303504684,0.0
11:00,0.0,200.0,0.0,600.0,890.3334605660865,200.0
11:15,0.0,0.0,200.0,0.0,3.0516668722177656,0.0
11:30,0.0,0.0,0.0,600.0,686.3527682104058,0.0
11:45,0.0,0.0,0.0,0.0,322.96378275776,0.0
12:00,0.0,200.0,0.0,600.0,899.4380357788718,200.0
12:15,0.0,0.0,0.0,600.0,743.1258936470704,200.0
12:30,0.0,0.0,200.0,600.0,519.055469065818,0.0
12:45,0.0,200.0,0.0,600.0,980.039279423944,200.0
13:00,0.0,200.0,0.0,600.0,952.4706120514425,400.0
13:15,0.0,200.0,0.0,0.0,735.8499662063998,600.0
13:30,0.0,200.0,0.0,0.0,659.2946395428551,800.0
13:45,0.0,200.0,0.0,600.0,869.8204892664835,1000.0
14:00,0.0,0.0,200.0,0.0,52.0680683224997,800.0
14:15,0.0,0.0,200.0,0.0,487.68499297330504,600.0
14:30,0.0,200.0,0.0,0.0,1171.1047118035067,800.0
14:45,0.0,200.0,0.0,0.0,655.1261311877695,1000.0
15:00,0.0,0.0,0.0,600.0,746.106829782567,1000.0
15:15,0.0,0.0,200.0,600.0,502.26094966416395,800.0
15:30,0.0,200.0,200.0,0.0,334.4588101221273,800.0
15:45,0.0,200.0,0.0,0.0,791.8916858324006,1000.0
16:00,980.8897732295017,0.0,0.0,600.0,0.0,1000.0
16:15,756.5958918383818,0.0,0.0,600.0,0.0,1000.0
16:30,821.5954811810768,0.0,0.0,600.0,0.0,1000.0
16:45,561.5614998391328,0.0,200.0,600.0,0.0,800.0
17:00,651.9882492415089,0.0,200.0,600.0,0.0,600.0
17:15,1131.1732763052346,200.0,0.0,600.0,0.0,800.0
17:30,980.2482719175856,200.0,0.0,600.0,0.0,1000.0
17:45,600.9356708508255,0.0,200.0,600.0,0.0,800.0
18:00,1074.8943685810227,200.0,0.0,600.0,0.0,1000.0
18:15,910.9699832705057,0.0,0.0,600.0,0.0,1000.0
18:30,975.4007327652539,0.0,200.0,600.0,0.0,800.0
18:45,944.5884662217536,0.0,200.0,600.0,0.0,600.0
19:00,1189.254421862171,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,18.72289635791367,200.0
19:30,1200.0,0.0,200.0,600.0,284.308812388919,0.0
19:45,942.2158102650943,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,996.0062420515558,0.0
20:15,0.0,0.0,0.0,0.0,482.2124563232484,0.0
20:30,0.0,0.0,0.0,0.0,576.5222777589684,0.0
20:45,0.0,0.0,0.0,0.0,512.8381030709284,0.0
21:00,0.0,0.0,0.0,0.0,444.17365238631595,0.0
21:15,0.0,0.0,0.0,0.0,377.0653186371643,0.0
21:30,0.0,0.0,0.0,0.0,541.1840439857981,0.0
21:45,0.0,0.0,0.0,0.0,444.70625030202854,0.0
22:00,0.0,200.0,0.0,0.0,651.3223810837374,200.0
22:15,0.0,200.0,200.0,0.0,448.7566369439876,200.0
22:30,0.0,0.0,200.0,0.0,314.5902929036781,0.0
22:45,0.0,0.0,0.0,0.0,508.53125636486726,0.0
23:00,0.0,0.0,0.0,0.0,418.33106407863363,0.0
23:15,0.0,0.0,0.0,0.0,279.95189545741044,0.0
23:30,0.0,200.0,0.0,0.0,469.2955927245304,200.0
23:45,0.0,0.0,200.0,0.0,159.1285941524331,0.0
