,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.66190533290614,300.0
00:15,0.0,0.0,100.0,600.0,529.9585311525482,200.0
00:30,0.0,0.0,0.0,600.0,663.6774076561917,200.0
00:45,0.0,0.0,200.0,600.0,454.97833083226215,0.0
01:00,0.0,0.0,0.0,600.0,694.8597761309702,0.0
01:15,0.0,0.0,0.0,600.0,649.122221821706,0.0
01:30,0.0,0.0,0.0,600.0,690.6493849066223,0.0
01:45,0.0,0.0,0.0,600.0,695.8015174151647,0.0
02:00,0.0,0.0,0.0,600.0,630.0037327774621,0.0
02:15,0.0,0.0,0.0,600.0,631.0629365905309,0.0
02:30,0.0,0.0,0.0,600.0,691.6383044837579,0.0
02:45,0.0,0.0,0.0,600.0,746.6997698281488,0.0
03:00,0.0,200.0,0.0,600.0,881.616135382495,200.0
03:15,0.0,0.0,200.0,600.0,429.34252876486346,0.0
03:30,0.0,0.0,0.0,600.0,630.166541027155,0.0
03:45,0.0,200.0,0.0,600.0,830.0831879754037,200.0
04:00,0.0,200.0,0.0,600.0,865.3449340914768,400.0
04:15,0.0,200.0,0.0,600.0,910.1882669510434,600.0
04:30,0.0,200.0,0.0,600.0,851.0168632716156,800.0
04:45,0.0,200.0,0.0,600.0,860.8792017386443,1000.0
05:00,0.0,0.0,0.0,600.0,682.3511345420075,1000.0
05:15,0.0,0.0,200.0,600.0,441.83756650301757,800.0
05:30,0.0,200.0,0.0,600.0,837.8142048013245,1000.0
05:45,0.0,0.0,0.0,600.0,615.171865983091,1000.0
06:00,0.0,0.0,0.0,600.0,647.5048566017794,1000.0
06:15,0.0,0.0,0.0,600.0,674.6315452147967,1000.0
06:30,0.0,0.0,0.0,0.0,410.67843792027406,1000.0
06:45,0.0,0.0,0.0,0.0,1570.3070304465584,1000.0
07:00,0.0,0.0,200.0,0.0,697.7253018284335,800.0
07:15,0.0,0.0,0.0,0.0,785.8800702602208,800.0
07:30,0.0,200.0,0.0,600.0,849.2187563688744,1000.0
07:45,0.0,0.0,0.0,0.0,412.77719255275554,1000.0
08:00,0.0,0.0,0.0,0.0,263.9216240416584,1000.0
08:15,0.0,0.0,0.0,600.0,727.0038083948116,1000.0
08:30,0.0,0.0,0.0,600.0,643.4505831314598,1000.0
08:45,0.0,0.0,200.0,600.0,384.413505815966,800.0
09:00,431.71695315977286,0.0,200.0,600.0,0.0,600.0
09:15,439.9703834435496,0.0,200.0,600.0,0.0,400.0
09:30,353.63119383008757,0.0,200.0,600.0,0.0,200.0
09:45,345.67869246045643,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.2968349312717,0.0
10:15,0.0,0.0,0.0,600.0,665.2420608870428,0.0
10:30,0.0,0.0,0.0,600.0,673.3627070293525,0.0
10:45,0.0,0.0,0.0,600.0,633.8118785584898,0.0
11:00,0.0,0.0,0.0,600.0,729.8095559623698,0.0
11:15,0.0,0.0,0.0,0.0,793.9907669876106,0.0
11:30,0.0,0.0,0.0,0.0,379.54722646394043,0.0
11:45,0.0,0.0,0.0,0.0,743.5982280776511,0.0
12:00,0.0,200.0,0.0,0.0,765.3853310513535,200.0
12:15,0.0,200.0,200.0,600.0,734.6951003973762,200.0
12:30,0.0,0.0,200.0,600.0,494.5517572605886,0.0
12:45,0.0,200.0,0.0,600.0,862.6453807904822,200.0
13:00,0.0,200.0,0.0,600.0,795.3845645500885,400.0
13:15,0.0,200.0,0.0,600.0,752.4519429876066,600.0
13:30,0.0,200.0,0.0,600.0,800.9918754445699,800.0
13:45,0.0,200.0,0.0,600.0,889.0742389628598,1000.0
14:00,0.0,0.0,0.0,0.0,716.8983174766853,1000.0
14:15,0.0,0.0,0.0,0.0,377.01969406522966,1000.0
14:30,0.0,0.0,0.0,0.0,688.9192838954535,1000.0
14:45,0.0,0.0,0.0,0.0,734.354243556736,1000.0
15:00,0.0,0.0,0.0,0.0,866.0992836443799,1000.0
15:15,0.0,0.0,0.0,0.0,935.147892177921,1000.0
15:30,0.0,0.0,0.0,0.0,501.0840629689091,1000.0
15:45,0.0,0.0,0.0,600.0,648.828138130691,1000.0
16:00,752.3078417157886,0.0,0.0,600.0,0.0,1000.0
16:15,601.0069363303427,0.0,0.0,600.0,0.0,1000.0
16:30,591.0485673897872,0.0,0.0,600.0,0.0,1000.0
16:45,744.8706793212648,0.0,0.0,600.0,0.0,1000.0
17:00,693.8828807258607,0.0,0.0,600.0,0.0,1000.0
17:15,999.3871524267486,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,162.0354311933952,600.0,0.0,837.9645688066048
17:45,1149.762831675078,162.0354311933952,0.0,600.0,0.0,1000.0
18:00,947.616588831428,0.0,0.0,600.0,0.0,1000.0
18:15,801.6179099059854,0.0,0.0,600.0,0.0,1000.0
18:30,863.8913245273784,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,419.1973839909999,800.0
19:00,995.8323657868368,0.0,200.0,600.0,0.0,600.0
19:15,943.1105620066951,0.0,200.0,600.0,0.0,400.0
19:30,752.9157556684152,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,456.19656924161427,0.0
20:00,0.0,0.0,0.0,0.0,791.2018547346706,0.0
20:15,0.0,0.0,0.0,600.0,888.7390099752026,0.0
20:30,0.0,0.0,0.0,600.0,964.5542513870778,0.0
20:45,0.0,0.0,0.0,0.0,605.6248724520499,0.0
21:00,0.0,0.0,0.0,0.0,726.14059422193,0.0
21:15,0.0,0.0,0.0,0.0,856.5067249261267,0.0
21:30,0.0,0.0,0.0,0.0,1352.7648628890888,0.0
21:45,0.0,0.0,0.0,0.0,478.50432046962555,0.0
22:00,0.0,200.0,0.0,0.0,848.5209335925622,200.0
22:15,0.0,0.0,200.0,0.0,394.5079447685416,0.0
22:30,0.0,0.0,0.0,0.0,550.7315973792112,0.0
22:45,0.0,0.0,0.0,0.0,205.8851762841469,0.0
23:00,0.0,0.0,0.0,600.0,640.8905576365203,0.0
23:15,0.0,0.0,0.0,600.0,628.9760627036287,0.0
23:30,0.0,200.0,0.0,600.0,879.7591134510756,200.0
23:45,0.0,0.0,200.0,600.0,465.32735719807397,0.0
