,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.84625680362944,300.0
00:15,0.0,0.0,100.0,600.0,580.5968619162365,200.0
00:30,0.0,0.0,0.0,600.0,762.6711598856543,200.0
00:45,0.0,0.0,200.0,600.0,548.0020759213147,0.0
01:00,0.0,0.0,0.0,600.0,758.3688300734109,0.0
01:15,0.0,0.0,0.0,0.0,215.34691444749754,0.0
01:30,0.0,0.0,0.0,600.0,653.3378803921296,0.0
01:45,0.0,0.0,0.0,600.0,725.4338826800504,0.0
02:00,0.0,0.0,0.0,600.0,645.0022787171711,0.0
02:15,0.0,0.0,0.0,600.0,648.5779879932487,0.0
02:30,0.0,0.0,0.0,600.0,695.0755084917762,0.0
02:45,0.0,0.0,0.0,600.0,643.8638610654215,0.0
03:00,0.0,200.0,0.0,600.0,881.4133010572496,200.0
03:15,0.0,0.0,200.0,600.0,485.90493140644537,0.0
03:30,0.0,0.0,0.0,600.0,701.7548280408121,0.0
03:45,0.0,200.0,0.0,600.0,894.2323770330756,200.0
04:00,0.0,200.0,0.0,600.0,850.937255853435,400.0
04:15,0.0,200.0,0.0,600.0,845.6715777974043,600.0
04:30,0.0,200.0,0.0,600.0,875.9111908897469,800.0
04:45,0.0,200.0,0.0,600.0,840.7646507501867,1000.0
05:00,0.0,0.0,0.0,600.0,626.8389398261346,1000.0
05:15,0.0,0.0,0.0,600.0,641.7439602133651,1000.0
05:30,0.0,0.0,0.0,600.0,710.9969286059685,1000.0
05:45,0.0,0.0,0.0,600.0,664.5525770983523,1000.0
06:00,0.0,0.0,0.0,600.0,664.64369727416,1000.0
06:15,0.0,0.0,0.0,600.0,636.234265889407,1000.0
06:30,0.0,0.0,0.0,0.0,206.07618541904876,1000.0
06:45,0.0,0.0,0.0,0.0,781.823527600616,1000.0
07:00,0.0,0.0,0.0,600.0,676.03239063286,1000.0
07:15,0.0,0.0,0.0,600.0,677.9743630918431,1000.0
07:30,0.0,0.0,0.0,600.0,585.5981644033121,1000.0
07:45,0.0,0.0,0.0,600.0,632.1616303146172,1000.0
08:00,0.0,0.0,0.0,600.0,657.8458866470735,1000.0
08:15,0.0,0.0,0.0,600.0,667.3516093956584,1000.0
08:30,0.0,0.0,0.0,600.0,695.6396310873655,1000.0
08:45,0.0,0.0,200.0,600.0,462.31551771033185,800.0
09:00,428.8202624623925,0.0,200.0,600.0,0.0,600.0
09:15,468.83152189547616,0.0,200.0,600.0,0.0,400.0
09:30,416.05252903085307,0.0,200.0,600.0,0.0,200.0
09:45,436.3804668009119,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,631.020130645256,0.0
10:15,0.0,0.0,0.0,600.0,636.1759334964942,0.0
10:30,0.0,0.0,0.0,600.0,663.1446127921998,0.0
10:45,0.0,0.0,0.0,600.0,608.4492824540943,0.0
11:00,0.0,0.0,0.0,0.0,821.2157835018911,0.0
11:15,0.0,0.0,0.0,0.0,734.9293536235948,0.0
11:30,0.0,0.0,0.0,0.0,721.5854662902539,0.0
11:45,0.0,0.0,0.0,0.0,792.5172349567405,0.0
12:00,0.0,200.0,0.0,0.0,443.68470830031885,200.0
12:15,0.0,200.0,0.0,600.0,893.3188573798996,400.0
12:30,0.0,0.0,200.0,600.0,459.3632221198379,200.0
12:45,0.0,0.0,0.0,600.0,610.2589147936901,200.0
13:00,0.0,200.0,0.0,600.0,813.2276071419016,400.0
13:15,0.0,200.0,0.0,600.0,821.3882648275714,600.0
13:30,0.0,200.0,0.0,600.0,862.4907344877728,800.0
13:45,0.0,200.0,0.0,600.0,961.6643258332141,1000.0
14:00,0.0,0.0,0.0,600.0,649.6643321571561,1000.0
14:15,0.0,0.0,0.0,600.0,625.5978858398353,1000.0
14:30,0.0,0.0,0.0,600.0,598.8085393254125,1000.0
14:45,0.0,0.0,0.0,600.0,638.0597115130512,1000.0
15:00,0.0,0.0,0.0,600.0,628.6158913228708,1000.0
15:15,0.0,0.0,0.0,600.0,736.9154944506407,1000.0
15:30,0.0,0.0,0.0,600.0,639.8727749705037,1000.0
15:45,0.0,0.0,0.0,600.0,659.2436376630974,1000.0
16:00,651.4516510746394,0.0,0.0,600.0,0.0,1000.0
16:15,790.1295738278684,0.0,0.0,600.0,0.0,1000.0
16:30,582.4351368302267,0.0,200.0,600.0,0.0,800.0
16:45,881.1548447211426,0.0,200.0,600.0,0.0,600.0
17:00,1002.3031283830883,0.0,200.0,600.0,0.0,400.0
17:15,592.9265881981642,0.0,200.0,600.0,0.0,200.0
17:30,512.1727628130571,0.0,200.0,600.0,0.0,0.0
17:45,1026.9478097938256,200.0,0.0,600.0,0.0,200.0
18:00,980.3501392259487,200.0,0.0,600.0,0.0,400.0
18:15,837.3445639475004,200.0,200.0,600.0,0.0,400.0
