,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.076849015369,400.0
00:15,0.0,0.0,200.0,0.0,11.27243017344037,200.0
00:30,0.0,0.0,0.0,0.0,204.17500571835475,200.0
00:45,0.0,0.0,200.0,600.0,537.5069936486676,0.0
01:00,0.0,0.0,0.0,600.0,782.1796431289608,0.0
01:15,0.0,0.0,0.0,600.0,756.442171574943,0.0
01:30,0.0,0.0,0.0,600.0,784.5995887457872,0.0
01:45,0.0,0.0,0.0,0.0,229.96697931275713,0.0
02:00,0.0,0.0,0.0,0.0,203.03550679581997,0.0
02:15,0.0,0.0,0.0,0.0,203.01878104825775,0.0
02:30,0.0,0.0,0.0,600.0,787.2744578908575,0.0
02:45,0.0,0.0,0.0,0.0,253.17451793720494,0.0
03:00,0.0,0.0,0.0,600.0,666.1711667748003,0.0
03:15,0.0,0.0,0.0,600.0,671.3387866720265,0.0
03:30,0.0,0.0,0.0,600.0,658.143289213938,0.0
03:45,0.0,200.0,0.0,600.0,854.3598437560042,200.0
04:00,0.0,200.0,0.0,600.0,911.5285268536885,400.0
04:15,0.0,200.0,0.0,600.0,882.8324489831674,600.0
04:30,0.0,200.0,0.0,600.0,892.7276095239996,800.0
04:45,0.0,200.0,0.0,600.0,835.1644552562071,1000.0
05:00,0.0,0.0,0.0,600.0,643.4064619365706,1000.0
05:15,0.0,0.0,0.0,600.0,674.3874210561789,1000.0
05:30,0.0,0.0,200.0,600.0,483.6034190603202,800.0
05:45,0.0,200.0,0.0,600.0,923.2960786650214,1000.0
06:00,0.0,0.0,0.0,600.0,638.9034995422697,1000.0
06:15,0.0,0.0,0.0,600.0,595.5058291017181,1000.0
06:30,0.0,0.0,200.0,600.0,397.0854388161491,800.0
06:45,0.0,200.0,0.0,600.0,793.6928557222302,1000.0
07:00,0.0,0.0,0.0,600.0,688.7813065650693,1000.0
07:15,0.0,0.0,0.0,0.0,208.32953622574075,1000.0
07:30,0.0,0.0,0.0,600.0,744.0928906831278,1000.0
07:45,0.0,0.0,0.0,0.0,626.3552555059752,1000.0
08:00,0.0,0.0,0.0,0.0,575.1506928492984,1000.0
08:15,0.0,0.0,0.0,0.0,1040.5378337030286,1000.0
08:30,0.0,0.0,0.0,0.0,691.1804623576571,1000.0
08:45,0.0,0.0,200.0,600.0,490.87209586142717,800.0
09:00,1200.0,0.0,200.0,600.0,77.96774950442409,600.0
09:15,1100.7875848386266,0.0,200.0,600.0,0.0,400.0
09:30,439.19735748468133,0.0,200.0,600.0,0.0,200.0
09:45,563.2467987695479,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.8512797592394,0.0
10:15,0.0,0.0,0.0,600.0,609.6019759222471,0.0
10:30,0.0,0.0,0.0,600.0,609.6628294549431,0.0
10:45,0.0,0.0,0.0,600.0,570.1660231210249,0.0
11:00,0.0,0.0,0.0,600.0,666.7712177851644,0.0
11:15,0.0,0.0,0.0,600.0,627.7635060615797,0.0
11:30,0.0,0.0,0.0,600.0,589.9422234838545,0.0
11:45,0.0,0.0,0.0,600.0,595.2734022172292,0.0
12:00,0.0,0.0,0.0,600.0,577.1767533291252,0.0
12:15,0.0,200.0,0.0,600.0,846.7447095884389,200.0
12:30,0.0,200.0,0.0,600.0,763.0303915925003,400.0
12:45,0.0,0.0,200.0,600.0,400.5785410176437,200.0
13:00,0.0,200.0,0.0,600.0,804.4677538653849,400.0
13:15,0.0,200.0,0.0,600.0,780.2653314451879,600.0
13:30,0.0,200.0,0.0,600.0,723.872697743139,800.0
13:45,0.0,200.0,0.0,0.0,1177.9887828387941,1000.0
14:00,0.0,0.0,200.0,0.0,106.1412048099935,800.0
14:15,0.0,0.0,200.0,600.0,369.66155989315007,600.0
14:30,0.0,200.0,0.0,600.0,864.4292626589992,800.0
14:45,0.0,200.0,0.0,600.0,753.2302076651198,1000.0
15:00,0.0,0.0,0.0,600.0,662.8038906682249,1000.0
15:15,0.0,0.0,0.0,600.0,678.5557798531588,1000.0
15:30,0.0,0.0,0.0,600.0,636.5170373687381,1000.0
15:45,0.0,0.0,0.0,600.0,577.2535122733531,1000.0
16:00,601.0166801328517,0.0,0.0,600.0,0.0,1000.0
16:15,657.963149438284,0.0,0.0,600.0,0.0,1000.0
16:30,656.4955324324158,0.0,0.0,600.0,0.0,1000.0
16:45,713.4359416178578,0.0,0.0,600.0,0.0,1000.0
17:00,723.9458227874924,0.0,0.0,600.0,0.0,1000.0
17:15,737.572982472934,0.0,0.0,600.0,0.0,1000.0
17:30,770.664457269848,0.0,0.0,600.0,0.0,1000.0
17:45,773.6431150322899,0.0,0.0,600.0,0.0,1000.0
18:00,785.0956530651856,0.0,0.0,600.0,0.0,1000.0
18:15,726.4193348984189,0.0,0.0,600.0,0.0,1000.0
18:30,622.4840281180682,0.0,200.0,600.0,0.0,800.0
18:45,645.5101956545577,0.0,200.0,600.0,0.0,600.0
19:00,712.262061038014,0.0,200.0,600.0,0.0,400.0
19:15,893.4661601426046,200.0,200.0,600.0,0.0,400.0
19:30,979.0265132134139,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,515.8613481357809,0.0
20:00,0.0,0.0,0.0,600.0,929.6280267412243,0.0
20:15,0.0,0.0,0.0,0.0,439.6267853208057,0.0
20:30,0.0,0.0,0.0,0.0,458.932092512155,0.0
20:45,0.0,0.0,0.0,600.0,998.207769540816,0.0
21:00,0.0,0.0,0.0,0.0,381.2268427039886,0.0
21:15,0.0,0.0,0.0,0.0,450.4989978574972,0.0
21:30,0.0,0.0,0.0,0.0,404.4771453029727,0.0
21:45,0.0,0.0,0.0,0.0,561.0536399048577,0.0
22:00,0.0,0.0,0.0,0.0,1015.6711822813566,0.0
22:15,0.0,0.0,0.0,0.0,1237.467360636321,0.0
22:30,0.0,0.0,0.0,0.0,391.043847279462,0.0
22:45,0.0,0.0,0.0,0.0,344.9611622407845,0.0
23:00,0.0,0.0,0.0,0.0,688.2326102144142,0.0
23:15,0.0,0.0,0.0,0.0,1375.701197687291,0.0
23:30,0.0,0.0,0.0,0.0,861.398569866759,0.0
23:45,0.0,0.0,0.0,600.0,778.7525399020501,0.0
