,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,213.37721359382812,300.0
00:15,0.0,0.0,100.0,600.0,651.6144994643355,200.0
00:30,0.0,0.0,0.0,600.0,730.4907477812285,200.0
00:45,0.0,0.0,200.0,600.0,460.18253035294356,0.0
01:00,0.0,0.0,0.0,600.0,634.092742429029,0.0
01:15,0.0,0.0,0.0,600.0,635.246348678095,0.0
01:30,0.0,0.0,0.0,600.0,675.1581403481999,0.0
01:45,0.0,0.0,0.0,600.0,733.1545493831362,0.0
02:00,0.0,0.0,0.0,600.0,639.4773314179121,0.0
02:15,0.0,0.0,0.0,600.0,633.8896487602716,0.0
02:30,0.0,0.0,0.0,600.0,634.4274253926134,0.0
02:45,0.0,0.0,0.0,600.0,633.8062274947156,0.0
03:00,0.0,0.0,0.0,600.0,674.4209729505278,0.0
03:15,0.0,0.0,0.0,600.0,675.6089075221959,0.0
03:30,0.0,0.0,0.0,600.0,634.9568150412221,0.0
03:45,0.0,200.0,0.0,600.0,878.6685545911104,200.0
04:00,0.0,200.0,0.0,600.0,840.7126481049328,400.0
04:15,0.0,200.0,0.0,600.0,833.2900798879098,600.0
04:30,0.0,200.0,0.0,600.0,831.5297850192611,800.0
04:45,0.0,200.0,0.0,600.0,831.6538240445545,1000.0
05:00,0.0,0.0,0.0,600.0,632.1700893922206,1000.0
05:15,0.0,0.0,0.0,600.0,736.0263427157794,1000.0
05:30,0.0,0.0,0.0,600.0,666.188282145702,1000.0
05:45,0.0,0.0,0.0,600.0,626.0628010056106,1000.0
06:00,0.0,0.0,0.0,600.0,614.8753656080178,1000.0
06:15,0.0,0.0,0.0,600.0,631.022298721069,1000.0
06:30,0.0,0.0,0.0,600.0,736.4215751495605,1000.0
06:45,0.0,0.0,0.0,600.0,620.4285028162282,1000.0
07:00,0.0,0.0,200.0,600.0,468.6325672234873,800.0
07:15,0.0,200.0,0.0,600.0,849.5143467325215,1000.0
07:30,0.0,0.0,0.0,600.0,659.4133027616815,1000.0
07:45,0.0,0.0,0.0,0.0,399.10082186817556,1000.0
08:00,0.0,0.0,0.0,600.0,664.8920129091422,1000.0
08:15,0.0,0.0,0.0,0.0,339.46535455483746,1000.0
08:30,0.0,0.0,0.0,600.0,778.8604409107605,1000.0
08:45,0.0,0.0,200.0,600.0,449.53852682201955,800.0
09:00,489.568015102652,0.0,200.0,600.0,0.0,600.0
09:15,561.4554779775757,0.0,200.0,600.0,0.0,400.0
09:30,438.08677057381476,0.0,200.0,600.0,0.0,200.0
09:45,455.73963064063014,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.8260960273226,0.0
10:15,0.0,0.0,0.0,600.0,587.01287448068,0.0
10:30,0.0,0.0,0.0,600.0,629.893527259558,0.0
10:45,0.0,0.0,0.0,600.0,576.6015840907652,0.0
11:00,0.0,0.0,0.0,0.0,362.527127306749,0.0
11:15,0.0,0.0,0.0,600.0,741.364336292686,0.0
11:30,0.0,0.0,0.0,0.0,584.1054404880803,0.0
11:45,0.0,0.0,0.0,0.0,818.4018409703239,0.0
12:00,0.0,0.0,0.0,0.0,880.8806943479004,0.0
12:15,0.0,0.0,0.0,0.0,1322.152627198042,0.0
12:30,0.0,0.0,0.0,0.0,422.7582267394909,0.0
12:45,0.0,200.0,0.0,600.0,854.9199134698792,200.0
13:00,0.0,200.0,0.0,600.0,773.9488468197778,400.0
