,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.5968836906053,300.0
00:15,0.0,0.0,100.0,600.0,531.6518065927498,200.0
00:30,0.0,0.0,0.0,600.0,713.4694893865744,200.0
00:45,0.0,0.0,200.0,600.0,483.25941583833526,0.0
01:00,0.0,0.0,0.0,600.0,631.5740663830795,0.0
01:15,0.0,0.0,0.0,600.0,632.8071249456274,0.0
01:30,0.0,0.0,0.0,600.0,692.4370956090909,0.0
01:45,0.0,0.0,0.0,600.0,731.1109896903345,0.0
02:00,0.0,0.0,0.0,600.0,709.4019684820267,0.0
02:15,0.0,0.0,0.0,600.0,631.9249803813503,0.0
02:30,0.0,0.0,0.0,600.0,631.968595986554,0.0
02:45,0.0,0.0,0.0,600.0,660.9341702290925,0.0
03:00,0.0,0.0,0.0,600.0,695.8897657627275,0.0
03:15,0.0,0.0,0.0,600.0,703.24155344159,0.0
03:30,0.0,200.0,0.0,600.0,901.4265892531995,200.0
03:45,0.0,200.0,200.0,600.0,665.1935906412187,200.0
04:00,0.0,200.0,0.0,600.0,840.2391894612533,400.0
04:15,0.0,200.0,0.0,600.0,829.0701834737955,600.0
04:30,0.0,200.0,0.0,600.0,893.7602813068664,800.0
04:45,0.0,200.0,0.0,600.0,861.314586606858,1000.0
05:00,0.0,0.0,0.0,600.0,628.3469496456614,1000.0
05:15,0.0,0.0,0.0,600.0,664.9566866072735,1000.0
05:30,0.0,0.0,0.0,600.0,707.5520127382243,1000.0
05:45,0.0,0.0,0.0,600.0,620.3380537018805,1000.0
06:00,0.0,0.0,0.0,600.0,672.3306842206998,1000.0
06:15,0.0,0.0,0.0,600.0,629.3038008503462,1000.0
06:30,0.0,0.0,0.0,600.0,633.5977616517713,1000.0
06:45,0.0,0.0,0.0,600.0,660.6853502308858,1000.0
07:00,0.0,0.0,0.0,600.0,638.5228068055526,1000.0
07:15,0.0,0.0,0.0,600.0,635.8388215188527,1000.0
07:30,0.0,0.0,0.0,600.0,571.9583758935926,1000.0
07:45,0.0,0.0,0.0,600.0,603.5438385515074,1000.0
08:00,0.0,0.0,0.0,600.0,645.5149061859556,1000.0
08:15,0.0,0.0,0.0,600.0,652.2220981496324,1000.0
08:30,0.0,0.0,0.0,600.0,631.2274532211322,1000.0
08:45,0.0,0.0,200.0,600.0,353.27066145705214,800.0
09:00,784.9958241632262,0.0,200.0,600.0,0.0,600.0
09:15,1157.096007070238,0.0,200.0,600.0,0.0,400.0
09:30,420.28805635767674,0.0,200.0,600.0,0.0,200.0
09:45,434.98853745114195,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,721.5941254865903,0.0
10:15,0.0,0.0,0.0,600.0,650.9385936289437,0.0
10:30,0.0,0.0,0.0,0.0,278.689064459772,0.0
10:45,0.0,0.0,0.0,0.0,444.6952150255016,0.0
11:00,0.0,0.0,0.0,0.0,1001.9013874975096,0.0
11:15,0.0,0.0,0.0,0.0,578.934268290165,0.0
11:30,0.0,0.0,0.0,600.0,740.0645136326707,0.0
11:45,0.0,0.0,0.0,600.0,797.7400069853796,0.0
12:00,0.0,0.0,0.0,600.0,652.3939738770764,0.0
12:15,0.0,0.0,0.0,600.0,679.7838457691782,0.0
12:30,0.0,0.0,0.0,600.0,790.8376628775916,0.0
12:45,0.0,200.0,0.0,600.0,873.8639457439399,200.0
13:00,0.0,200.0,0.0,600.0,947.5074178963312,400.0
13:15,0.0,200.0,0.0,600.0,974.8172468131473,600.0
13:30,0.0,200.0,0.0,600.0,926.2746023107601,800.0
13:45,0.0,200.0,0.0,0.0,997.876264986224,1000.0
14:00,0.0,0.0,0.0,0.0,293.885648978539,1000.0
14:15,0.0,0.0,0.0,0.0,242.03621871024842,1000.0
14:30,0.0,0.0,0.0,600.0,788.930509745386,1000.0
14:45,0.0,0.0,0.0,600.0,741.1077507176344,1000.0
15:00,0.0,0.0,0.0,600.0,763.1417156614408,1000.0
15:15,0.0,0.0,0.0,0.0,245.39154817373463,1000.0
15:30,0.0,0.0,0.0,0.0,610.2924122273561,1000.0
15:45,0.0,0.0,0.0,0.0,883.1504153762983,1000.0
16:00,763.7674878817825,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,98.04558786953294,600.0,0.0,901.9544121304671
16:30,1200.0,0.0,45.849330066373795,600.0,0.0,856.1050820640933
16:45,1200.0,0.0,107.07488571633621,600.0,0.0,749.030196347757
17:00,1200.0,0.0,200.0,600.0,116.0865869169429,549.030196347757
17:15,1059.2831985185078,200.0,0.0,600.0,0.0,749.030196347757
17:30,1185.4164790428526,200.0,18.23212415141529,600.0,0.0,930.7980721963418
17:45,1200.0,0.0,200.0,0.0,172.25810376797062,730.7980721963418
18:00,1200.0,0.0,200.0,0.0,239.92619836810445,530.7980721963418
18:15,1200.0,0.0,200.0,600.0,164.25063639238442,330.79807219634176
18:30,1200.0,0.0,200.0,0.0,568.9717235155713,130.79807219634176
18:45,1200.0,0.0,130.79807219634176,600.0,0.0,0.0
19:00,878.2678312930946,0.0,0.0,600.0,0.0,0.0
19:15,1104.7122738584135,200.0,0.0,600.0,0.0,200.0
19:30,948.2915508008982,200.0,200.0,600.0,0.0,200.0
19:45,652.2401640968403,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.9201426370191,0.0
20:15,0.0,0.0,0.0,600.0,773.1091438360039,0.0
20:30,0.0,200.0,0.0,600.0,1047.5240709753164,200.0
20:45,0.0,0.0,200.0,600.0,496.34121122444856,0.0
21:00,0.0,200.0,0.0,600.0,955.004502136223,200.0
21:15,0.0,0.0,200.0,0.0,59.86587195192578,0.0
21:30,0.0,0.0,0.0,0.0,219.0704980848329,0.0
21:45,0.0,0.0,0.0,600.0,792.0526018896549,0.0
22:00,0.0,0.0,0.0,0.0,249.20086133553133,0.0
22:15,0.0,0.0,0.0,0.0,219.59884013185808,0.0
22:30,0.0,0.0,0.0,600.0,772.7071525679025,0.0
22:45,0.0,0.0,0.0,600.0,629.9196646869193,0.0
23:00,0.0,200.0,0.0,600.0,829.9453456094019,200.0
23:15,0.0,0.0,200.0,600.0,450.91139003544356,0.0
23:30,0.0,0.0,0.0,600.0,654.0910049205893,0.0
23:45,0.0,0.0,0.0,600.0,644.78575586867,0.0
