,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.7082553583523,400.0
00:15,0.0,0.0,200.0,600.0,427.4815041066811,200.0
00:30,0.0,0.0,0.0,600.0,627.4326663070253,200.0
00:45,0.0,0.0,200.0,600.0,428.11064816741373,0.0
01:00,0.0,0.0,0.0,600.0,628.3544342025933,0.0
01:15,0.0,0.0,0.0,600.0,628.5006716352112,0.0
01:30,0.0,0.0,0.0,600.0,657.035922718654,0.0
01:45,0.0,0.0,0.0,600.0,666.5652186436499,0.0
02:00,0.0,0.0,0.0,600.0,628.1625682142387,0.0
02:15,0.0,0.0,0.0,600.0,628.2209028571644,0.0
02:30,0.0,0.0,0.0,600.0,647.5828945305558,0.0
02:45,0.0,0.0,0.0,600.0,686.3282421126954,0.0
03:00,0.0,0.0,0.0,600.0,634.8389896861652,0.0
03:15,0.0,0.0,0.0,600.0,626.9368449805639,0.0
03:30,0.0,0.0,0.0,600.0,627.6313213417209,0.0
03:45,0.0,200.0,0.0,600.0,838.2733430572724,200.0
04:00,0.0,200.0,0.0,600.0,919.6977761192963,400.0
04:15,0.0,200.0,0.0,600.0,884.2868066715666,600.0
04:30,0.0,200.0,0.0,600.0,825.1011040969005,800.0
04:45,0.0,200.0,0.0,600.0,830.2153556627388,1000.0
05:00,0.0,0.0,0.0,600.0,684.4076486533869,1000.0
05:15,0.0,0.0,0.0,600.0,694.4627867947654,1000.0
05:30,0.0,0.0,0.0,600.0,637.152285072847,1000.0
05:45,0.0,0.0,0.0,600.0,614.0544378115969,1000.0
06:00,0.0,0.0,0.0,600.0,633.4074203437303,1000.0
06:15,0.0,0.0,0.0,600.0,657.2167156675025,1000.0
06:30,0.0,0.0,0.0,600.0,770.8056721236845,1000.0
06:45,0.0,0.0,0.0,600.0,715.396010499474,1000.0
07:00,0.0,0.0,200.0,600.0,512.3951707212547,800.0
07:15,0.0,0.0,0.0,600.0,711.8982143447712,800.0
07:30,0.0,200.0,0.0,600.0,869.4149330517513,1000.0
07:45,0.0,0.0,0.0,0.0,217.11261841535716,1000.0
08:00,0.0,0.0,0.0,600.0,787.9841940993281,1000.0
08:15,0.0,0.0,0.0,600.0,749.325722350646,1000.0
08:30,0.0,0.0,0.0,600.0,717.2047656834388,1000.0
08:45,0.0,0.0,200.0,600.0,375.0897946217191,800.0
09:00,461.3905127302113,0.0,200.0,600.0,0.0,600.0
09:15,352.0806948813314,0.0,200.0,600.0,0.0,400.0
09:30,330.1965252821433,0.0,200.0,600.0,0.0,200.0
09:45,337.77223788022457,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.9027037553432,0.0
10:15,0.0,0.0,0.0,600.0,566.0071834036903,0.0
10:30,0.0,0.0,0.0,600.0,643.6104595605287,0.0
10:45,0.0,0.0,0.0,600.0,565.7193644881384,0.0
11:00,0.0,0.0,0.0,600.0,586.7437007950673,0.0
11:15,0.0,0.0,0.0,600.0,521.8976679645756,0.0
11:30,0.0,0.0,0.0,600.0,532.2648304417144,0.0
11:45,0.0,0.0,0.0,600.0,697.4010726543233,0.0
12:00,0.0,0.0,0.0,600.0,582.1814257708463,0.0
12:15,0.0,0.0,0.0,600.0,581.8481525762836,0.0
12:30,0.0,200.0,0.0,600.0,755.1666617857773,200.0
12:45,0.0,0.0,0.0,600.0,629.4749681368512,200.0
13:00,0.0,200.0,0.0,600.0,748.4695964176522,400.0
13:15,0.0,200.0,0.0,600.0,723.3514154445626,600.0
13:30,0.0,200.0,0.0,600.0,720.3288899584577,800.0
13:45,0.0,200.0,0.0,600.0,732.245517182302,1000.0
14:00,0.0,0.0,0.0,600.0,785.0858111083764,1000.0
14:15,0.0,0.0,0.0,0.0,389.0997061748395,1000.0
14:30,0.0,0.0,0.0,600.0,552.2392594058339,1000.0
14:45,0.0,0.0,0.0,600.0,554.6129681248292,1000.0
15:00,0.0,0.0,0.0,600.0,614.8342776540579,1000.0
15:15,0.0,0.0,0.0,600.0,648.4654389357462,1000.0
15:30,0.0,0.0,200.0,600.0,429.6292373109535,800.0
