,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.6795116982539,300.0
00:15,0.0,0.0,200.0,600.0,459.3990330081069,100.0
00:30,0.0,100.0,0.0,600.0,758.0185813353967,200.0
00:45,0.0,0.0,200.0,600.0,516.4809058016881,0.0
01:00,0.0,0.0,0.0,600.0,687.5008842698372,0.0
01:15,0.0,0.0,0.0,600.0,670.801153774835,0.0
01:30,0.0,0.0,0.0,600.0,718.2856255584932,0.0
01:45,0.0,0.0,0.0,600.0,782.5189648665893,0.0
02:00,0.0,0.0,0.0,600.0,633.2512275736999,0.0
02:15,0.0,0.0,0.0,600.0,659.0003920248018,0.0
02:30,0.0,0.0,0.0,600.0,660.007683649332,0.0
02:45,0.0,0.0,0.0,600.0,735.0952470400241,0.0
03:00,0.0,200.0,0.0,600.0,957.738559008917,200.0
03:15,0.0,0.0,200.0,600.0,435.48660569611616,0.0
03:30,0.0,0.0,0.0,600.0,680.4772925441221,0.0
03:45,0.0,200.0,0.0,600.0,921.0984431454051,200.0
04:00,0.0,200.0,0.0,600.0,862.2200741215646,400.0
04:15,0.0,200.0,0.0,600.0,966.5803597624318,600.0
04:30,0.0,200.0,0.0,600.0,900.7900602507345,800.0
04:45,0.0,200.0,0.0,600.0,861.0298526128267,1000.0
05:00,0.0,0.0,0.0,600.0,720.5069362013643,1000.0
05:15,0.0,0.0,0.0,600.0,682.4100176524686,1000.0
05:30,0.0,0.0,0.0,600.0,699.5758647957895,1000.0
05:45,0.0,0.0,0.0,600.0,649.7848577682238,1000.0
06:00,0.0,0.0,0.0,600.0,739.2779959799542,1000.0
06:15,0.0,0.0,0.0,600.0,682.6397920035439,1000.0
06:30,0.0,0.0,0.0,600.0,672.9186114259303,1000.0
06:45,0.0,0.0,0.0,600.0,639.0811134372153,1000.0
07:00,0.0,0.0,200.0,600.0,438.9242977912804,800.0
07:15,0.0,0.0,0.0,600.0,648.1270877046755,800.0
07:30,0.0,200.0,0.0,600.0,887.5244152506406,1000.0
07:45,0.0,0.0,0.0,600.0,667.8482722361227,1000.0
08:00,0.0,0.0,0.0,600.0,654.4767140904138,1000.0
08:15,0.0,0.0,0.0,600.0,741.5767413209976,1000.0
08:30,0.0,0.0,0.0,600.0,641.6830021467395,1000.0
08:45,0.0,0.0,200.0,600.0,399.3202721771254,800.0
09:00,475.1278897099694,0.0,200.0,600.0,0.0,600.0
09:15,774.2946008707795,0.0,200.0,600.0,0.0,400.0
09:30,461.9844299506118,0.0,200.0,600.0,0.0,200.0
09:45,386.72471495608215,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.9173172064973,0.0
10:15,0.0,200.0,0.0,600.0,823.906596481588,200.0
10:30,0.0,0.0,0.0,0.0,469.69121349611044,200.0
10:45,0.0,0.0,200.0,0.0,1294.716920115821,0.0
11:00,0.0,0.0,0.0,600.0,786.415204699379,0.0
11:15,0.0,0.0,0.0,600.0,556.6545165870142,0.0
11:30,0.0,0.0,0.0,600.0,635.8405551120718,0.0
11:45,0.0,0.0,0.0,600.0,729.5266446876707,0.0
12:00,0.0,0.0,0.0,600.0,654.9791200479281,0.0
12:15,0.0,0.0,0.0,600.0,669.7394462563861,0.0
12:30,0.0,0.0,0.0,600.0,643.114769803419,0.0
12:45,0.0,200.0,0.0,600.0,943.1581827574976,200.0
13:00,0.0,200.0,0.0,600.0,806.2587664901173,400.0
13:15,0.0,200.0,0.0,0.0,928.6168651613974,600.0
13:30,0.0,200.0,0.0,0.0,1108.69578678088,800.0
13:45,0.0,200.0,0.0,600.0,988.5891851157616,1000.0
14:00,0.0,0.0,200.0,0.0,71.79533319221844,800.0
14:15,0.0,0.0,200.0,0.0,335.1607853229989,600.0
14:30,0.0,200.0,0.0,600.0,926.874249491324,800.0
