,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.043360634605,400.0
00:15,0.0,0.0,200.0,600.0,457.7913087982913,200.0
00:30,0.0,0.0,0.0,600.0,642.6790745982833,200.0
00:45,0.0,0.0,200.0,600.0,455.38639141354156,0.0
01:00,0.0,0.0,0.0,600.0,655.6441856956627,0.0
01:15,0.0,0.0,0.0,600.0,687.158839405818,0.0
01:30,0.0,0.0,0.0,600.0,725.4352111705462,0.0
01:45,0.0,0.0,0.0,600.0,685.2992928124313,0.0
02:00,0.0,0.0,0.0,600.0,660.2021376614854,0.0
02:15,0.0,0.0,0.0,600.0,656.0028167453482,0.0
02:30,0.0,0.0,0.0,600.0,678.1690463562668,0.0
02:45,0.0,0.0,0.0,600.0,675.9233999780148,0.0
03:00,0.0,200.0,0.0,600.0,836.7829643131594,200.0
03:15,0.0,0.0,200.0,600.0,511.28540047582635,0.0
03:30,0.0,0.0,0.0,600.0,714.8695318943053,0.0
03:45,0.0,200.0,0.0,600.0,892.6055906695193,200.0
04:00,0.0,200.0,0.0,600.0,858.5885934945196,400.0
04:15,0.0,200.0,0.0,600.0,833.7224174147252,600.0
04:30,0.0,200.0,0.0,600.0,832.0819304480583,800.0
04:45,0.0,200.0,0.0,600.0,843.7363470962991,1000.0
05:00,0.0,0.0,0.0,600.0,668.6804260028794,1000.0
05:15,0.0,0.0,200.0,600.0,494.71607603280313,800.0
05:30,0.0,200.0,0.0,600.0,905.9917908563932,1000.0
05:45,0.0,0.0,0.0,600.0,646.8176893783653,1000.0
06:00,0.0,0.0,0.0,600.0,621.7636437961545,1000.0
06:15,0.0,0.0,0.0,600.0,619.391250303021,1000.0
06:30,0.0,0.0,0.0,600.0,622.1708594057853,1000.0
06:45,0.0,0.0,0.0,600.0,654.2920829185855,1000.0
07:00,0.0,0.0,0.0,600.0,790.4768389714459,1000.0
07:15,0.0,0.0,0.0,600.0,741.485910333239,1000.0
07:30,0.0,0.0,0.0,600.0,644.8430606788198,1000.0
07:45,0.0,0.0,0.0,600.0,753.335624060443,1000.0
08:00,0.0,0.0,0.0,0.0,448.1857171384602,1000.0
08:15,0.0,0.0,0.0,0.0,579.7803719813336,1000.0
08:30,0.0,0.0,0.0,0.0,669.2118960027736,1000.0
08:45,0.0,0.0,200.0,0.0,197.12894366229227,800.0
09:00,577.1084279405932,0.0,200.0,600.0,0.0,600.0
09:15,580.7591575938815,0.0,200.0,600.0,0.0,400.0
09:30,472.3316212275155,0.0,200.0,600.0,0.0,200.0
09:45,516.959991337412,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,750.5602434975244,0.0
