,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.3493513613604,300.0
00:15,0.0,0.0,100.0,600.0,525.8207330231867,200.0
00:30,0.0,0.0,0.0,600.0,625.8467156502874,200.0
00:45,0.0,0.0,200.0,600.0,461.40432429122507,0.0
01:00,0.0,0.0,0.0,600.0,689.3142659481513,0.0
01:15,0.0,0.0,0.0,600.0,701.1703884512723,0.0
01:30,0.0,0.0,0.0,600.0,656.0139253288869,0.0
01:45,0.0,0.0,0.0,600.0,657.8185772585764,0.0
02:00,0.0,0.0,0.0,600.0,625.9185130036255,0.0
02:15,0.0,0.0,0.0,600.0,665.5595086822713,0.0
02:30,0.0,0.0,0.0,600.0,701.7643494911928,0.0
02:45,0.0,0.0,0.0,600.0,704.6745321425561,0.0
03:00,0.0,0.0,0.0,600.0,633.4779161522899,0.0
03:15,0.0,0.0,0.0,600.0,626.0534398720027,0.0
03:30,0.0,200.0,0.0,600.0,876.8405090774784,200.0
03:45,0.0,200.0,200.0,600.0,729.1700957589296,200.0
04:00,0.0,200.0,0.0,600.0,857.9201444438161,400.0
04:15,0.0,200.0,0.0,600.0,862.106184576752,600.0
04:30,0.0,200.0,0.0,600.0,838.3106782596907,800.0
04:45,0.0,200.0,0.0,600.0,832.4128201219878,1000.0
05:00,0.0,0.0,0.0,600.0,740.7568387570543,1000.0
05:15,0.0,0.0,0.0,600.0,683.1778182515671,1000.0
05:30,0.0,0.0,0.0,600.0,617.951850767964,1000.0
05:45,0.0,0.0,0.0,600.0,656.2120526193995,1000.0
06:00,0.0,0.0,0.0,600.0,659.1469144721392,1000.0
06:15,0.0,0.0,0.0,600.0,654.3462566292734,1000.0
06:30,0.0,0.0,0.0,600.0,655.5992394438663,1000.0
06:45,0.0,0.0,0.0,600.0,599.7201325192152,1000.0
07:00,0.0,0.0,200.0,600.0,390.3302867898848,800.0
07:15,0.0,0.0,0.0,600.0,666.3935336866115,800.0
07:30,0.0,200.0,0.0,600.0,876.0728634987947,1000.0
07:45,0.0,0.0,0.0,600.0,604.4972234492068,1000.0
08:00,0.0,0.0,0.0,600.0,578.9157015526878,1000.0
08:15,0.0,0.0,0.0,600.0,737.5849601092497,1000.0
08:30,0.0,0.0,0.0,600.0,712.5764306900853,1000.0
08:45,0.0,0.0,200.0,600.0,491.85729823334,800.0
09:00,361.0859838390735,0.0,200.0,600.0,0.0,600.0
09:15,359.80176688184406,0.0,200.0,600.0,0.0,400.0
09:30,359.45031133580255,0.0,200.0,600.0,0.0,200.0
09:45,445.52159599883475,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,314.0440922268197,0.0
10:15,0.0,0.0,0.0,600.0,625.450939088316,0.0
10:30,0.0,0.0,0.0,600.0,578.5107848662659,0.0
10:45,0.0,0.0,0.0,600.0,606.3806147283846,0.0
11:00,0.0,0.0,0.0,600.0,637.2234371256965,0.0
11:15,0.0,0.0,0.0,600.0,592.6546083320031,0.0
11:30,0.0,0.0,0.0,600.0,594.426918288961,0.0
11:45,0.0,0.0,0.0,600.0,601.424958976857,0.0
12:00,0.0,200.0,0.0,600.0,836.7648778834538,200.0
12:15,0.0,200.0,200.0,600.0,681.2484925160634,200.0
12:30,0.0,0.0,200.0,600.0,367.9565564963319,0.0
12:45,0.0,200.0,0.0,600.0,830.3237387168477,200.0
13:00,0.0,200.0,0.0,600.0,789.0908862222856,400.0
13:15,0.0,200.0,0.0,600.0,778.4620154478197,600.0
13:30,0.0,200.0,0.0,600.0,783.4510468564403,800.0
13:45,0.0,200.0,0.0,600.0,823.7152550047517,1000.0
14:00,0.0,0.0,0.0,600.0,553.3047417124267,1000.0
14:15,0.0,0.0,0.0,600.0,573.3383739472382,1000.0
14:30,0.0,0.0,0.0,600.0,650.7403976918729,1000.0
14:45,0.0,0.0,0.0,600.0,638.5587017440857,1000.0
15:00,0.0,0.0,0.0,600.0,745.8413256866287,1000.0
15:15,0.0,0.0,0.0,600.0,710.0748500850619,1000.0
15:30,0.0,0.0,0.0,600.0,657.3271466220117,1000.0
15:45,0.0,0.0,0.0,600.0,734.1454481864226,1000.0
16:00,731.4773429531533,0.0,0.0,600.0,0.0,1000.0
16:15,739.0682220131939,0.0,0.0,600.0,0.0,1000.0
16:30,739.0384444872484,0.0,0.0,600.0,0.0,1000.0
16:45,730.0738748788859,0.0,0.0,600.0,0.0,1000.0
17:00,714.3206013149963,0.0,0.0,600.0,0.0,1000.0
17:15,646.2405966577239,0.0,0.0,600.0,0.0,1000.0
17:30,663.7751922247074,0.0,0.0,600.0,0.0,1000.0
17:45,628.4394128846166,0.0,0.0,600.0,0.0,1000.0
18:00,726.3624809346954,0.0,0.0,600.0,0.0,1000.0
18:15,702.3260029368305,0.0,0.0,600.0,0.0,1000.0
18:30,799.1754907516712,0.0,0.0,600.0,0.0,1000.0
18:45,926.4265829221772,0.0,200.0,600.0,0.0,800.0
19:00,1074.2595391172622,0.0,200.0,600.0,0.0,600.0
19:15,747.3447152908404,0.0,200.0,600.0,0.0,400.0
19:30,1086.6113190283788,0.0,200.0,600.0,0.0,200.0
19:45,874.6250637875828,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.9091043961619,0.0
20:15,0.0,0.0,0.0,600.0,732.4227488659947,0.0
20:30,0.0,0.0,0.0,600.0,822.6104136821176,0.0
20:45,0.0,0.0,0.0,600.0,825.0426689963217,0.0
21:00,0.0,0.0,0.0,0.0,328.03526358907794,0.0
21:15,0.0,0.0,0.0,0.0,400.49285102399824,0.0
21:30,0.0,0.0,0.0,0.0,455.759348519173,0.0
21:45,0.0,0.0,0.0,0.0,387.6736143142022,0.0
22:00,0.0,200.0,0.0,0.0,615.1660178606362,200.0
22:15,0.0,200.0,200.0,0.0,432.69039060546993,200.0
22:30,0.0,0.0,200.0,0.0,447.0379175455852,0.0
22:45,0.0,0.0,0.0,0.0,909.1968218911842,0.0
23:00,0.0,0.0,0.0,0.0,476.877095092196,0.0
23:15,0.0,0.0,0.0,0.0,572.5078293428594,0.0
23:30,0.0,200.0,0.0,0.0,690.9300249154737,200.0
23:45,0.0,0.0,200.0,0.0,222.47938025188608,0.0
