,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5748401501401,400.0
00:15,0.0,0.0,200.0,600.0,515.5631580920796,200.0
00:30,0.0,0.0,0.0,600.0,749.9683048904275,200.0
00:45,0.0,0.0,200.0,600.0,471.2709543349123,0.0
01:00,0.0,0.0,0.0,600.0,651.052359694849,0.0
01:15,0.0,0.0,0.0,600.0,630.8620349124234,0.0
01:30,0.0,0.0,0.0,600.0,765.5491663455093,0.0
01:45,0.0,0.0,0.0,600.0,713.0769027874566,0.0
02:00,0.0,0.0,0.0,600.0,676.380719880271,0.0
02:15,0.0,0.0,0.0,600.0,659.6248574572787,0.0
02:30,0.0,0.0,0.0,600.0,645.9217010816494,0.0
02:45,0.0,0.0,0.0,600.0,643.9465862185411,0.0
03:00,0.0,200.0,0.0,600.0,903.7753678178403,200.0
03:15,0.0,200.0,0.0,600.0,963.5285744655639,400.0
03:30,0.0,0.0,200.0,600.0,499.571654319535,200.0
03:45,0.0,200.0,200.0,600.0,650.1920112398843,200.0
04:00,0.0,200.0,0.0,600.0,828.8997282870274,400.0
04:15,0.0,200.0,0.0,600.0,865.9682466326617,600.0
04:30,0.0,200.0,0.0,600.0,874.0471540706765,800.0
04:45,0.0,200.0,0.0,600.0,878.2504715079492,1000.0
05:00,0.0,0.0,0.0,600.0,738.2991844101439,1000.0
05:15,0.0,0.0,0.0,600.0,642.3183678052725,1000.0
05:30,0.0,0.0,0.0,600.0,712.2746687038336,1000.0
05:45,0.0,0.0,0.0,600.0,678.3276722220841,1000.0
06:00,0.0,0.0,0.0,600.0,679.6848251655223,1000.0
06:15,0.0,0.0,0.0,600.0,641.7224331527948,1000.0
06:30,0.0,0.0,0.0,600.0,642.0054255713993,1000.0
06:45,0.0,0.0,0.0,600.0,635.3599728849119,1000.0
07:00,0.0,0.0,200.0,600.0,551.8731835882389,800.0
07:15,0.0,0.0,0.0,0.0,591.5755975495656,800.0
07:30,0.0,200.0,0.0,0.0,450.3752773845587,1000.0
07:45,0.0,0.0,0.0,0.0,332.5030474501299,1000.0
08:00,0.0,0.0,0.0,0.0,780.7126510978952,1000.0
08:15,0.0,0.0,0.0,0.0,449.56221961403503,1000.0
08:30,0.0,0.0,0.0,600.0,709.2366781619094,1000.0
08:45,0.0,0.0,200.0,600.0,495.09110704381396,800.0
09:00,450.9438578575806,0.0,200.0,600.0,0.0,600.0
09:15,646.4288865063232,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,366.16105888934,200.0
09:45,1200.0,0.0,200.0,0.0,15.380395398221935,0.0
10:00,0.0,0.0,0.0,0.0,869.2248407353949,0.0
10:15,0.0,0.0,0.0,0.0,636.4984853561942,0.0
10:30,0.0,0.0,0.0,0.0,338.35944397069187,0.0
10:45,0.0,0.0,0.0,600.0,790.8494984677814,0.0
11:00,0.0,0.0,0.0,600.0,786.7283178406008,0.0
11:15,0.0,0.0,0.0,600.0,699.6617595366931,0.0
11:30,0.0,0.0,0.0,600.0,726.9069175124631,0.0
11:45,0.0,0.0,0.0,0.0,278.92986307782655,0.0
12:00,0.0,0.0,0.0,600.0,774.1982158130495,0.0
12:15,0.0,0.0,0.0,600.0,685.342867008524,0.0
12:30,0.0,0.0,0.0,600.0,742.5207519225204,0.0
12:45,0.0,200.0,0.0,600.0,893.7675305938633,200.0
13:00,0.0,200.0,0.0,600.0,855.4796488112464,400.0
13:15,0.0,200.0,0.0,600.0,834.6770757101436,600.0
13:30,0.0,200.0,0.0,600.0,845.8798541681521,800.0
13:45,0.0,200.0,0.0,600.0,764.2395964996741,1000.0
14:00,0.0,0.0,0.0,600.0,612.8116414442245,1000.0
14:15,0.0,0.0,0.0,600.0,624.4960313605882,1000.0
14:30,0.0,0.0,0.0,600.0,597.9298430499649,1000.0
14:45,0.0,0.0,0.0,600.0,645.0213575978148,1000.0
15:00,0.0,0.0,0.0,600.0,628.0243657144485,1000.0
15:15,0.0,0.0,0.0,600.0,602.8061074107301,1000.0
15:30,0.0,0.0,0.0,600.0,584.2580974688154,1000.0
