,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,26.59175869839254,300.0
00:15,0.0,0.0,200.0,0.0,16.305110861261483,100.0
00:30,0.0,100.0,0.0,600.0,894.1041904154691,200.0
00:45,0.0,0.0,200.0,0.0,4.459622426116198,0.0
01:00,0.0,0.0,0.0,600.0,676.3414045205737,0.0
01:15,0.0,0.0,0.0,600.0,681.7360120738847,0.0
01:30,0.0,0.0,0.0,600.0,674.203112926666,0.0
01:45,0.0,0.0,0.0,600.0,624.641003861987,0.0
02:00,0.0,200.0,0.0,600.0,887.2084156265051,200.0
02:15,0.0,0.0,200.0,600.0,479.75377962311836,0.0
02:30,0.0,0.0,0.0,600.0,624.4723129626415,0.0
02:45,0.0,0.0,0.0,600.0,659.0628772530654,0.0
03:00,0.0,0.0,0.0,600.0,679.4956830262681,0.0
03:15,0.0,0.0,0.0,600.0,674.7709334203955,0.0
03:30,0.0,200.0,0.0,600.0,872.1405164073209,200.0
03:45,0.0,200.0,200.0,600.0,650.7897771105266,200.0
04:00,0.0,200.0,0.0,600.0,823.5223029931773,400.0
04:15,0.0,200.0,0.0,600.0,883.6165135003298,600.0
04:30,0.0,200.0,0.0,600.0,912.1542365674147,800.0
04:45,0.0,200.0,0.0,600.0,836.2227909039483,1000.0
05:00,0.0,0.0,0.0,600.0,622.673390996846,1000.0
05:15,0.0,0.0,0.0,600.0,628.6644476537043,1000.0
05:30,0.0,0.0,0.0,600.0,686.7064678399038,1000.0
05:45,0.0,0.0,0.0,600.0,647.3719217560024,1000.0
06:00,0.0,0.0,0.0,600.0,668.7976783764349,1000.0
06:15,0.0,0.0,0.0,600.0,636.875996614766,1000.0
06:30,0.0,0.0,0.0,600.0,766.0558149756979,1000.0
06:45,0.0,0.0,0.0,0.0,227.01887709859102,1000.0
07:00,0.0,0.0,0.0,0.0,243.4845145952813,1000.0
07:15,0.0,0.0,0.0,600.0,797.8643414122096,1000.0
07:30,0.0,0.0,0.0,0.0,212.95967853567873,1000.0
07:45,0.0,0.0,0.0,0.0,225.0522301159287,1000.0
08:00,0.0,0.0,0.0,600.0,795.5030593511278,1000.0
08:15,0.0,0.0,0.0,0.0,466.9119366507092,1000.0
08:30,0.0,0.0,0.0,0.0,684.1922795685957,1000.0
08:45,0.0,0.0,200.0,600.0,563.7754926669435,800.0
09:00,499.62724710339216,0.0,200.0,600.0,0.0,600.0
09:15,591.8553348799874,0.0,200.0,600.0,0.0,400.0
09:30,573.3805091008932,0.0,200.0,600.0,0.0,200.0
09:45,665.1347531022498,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,741.5738221917029,0.0
10:15,0.0,0.0,0.0,0.0,799.6281861796951,0.0
10:30,0.0,0.0,0.0,0.0,578.6258382179103,0.0
10:45,0.0,0.0,0.0,600.0,668.7171022679299,0.0
11:00,0.0,0.0,0.0,600.0,642.3519368141841,0.0
11:15,0.0,0.0,0.0,600.0,587.2425712958337,0.0
11:30,0.0,0.0,0.0,600.0,606.9895717719475,0.0
11:45,0.0,0.0,0.0,600.0,659.2809816639259,0.0
12:00,0.0,200.0,0.0,600.0,781.721955213495,200.0
12:15,0.0,200.0,200.0,600.0,612.115457290457,200.0
12:30,0.0,0.0,200.0,600.0,500.17947234569795,0.0
12:45,0.0,200.0,0.0,600.0,929.6880029240813,200.0
13:00,0.0,200.0,0.0,600.0,862.1004233982392,400.0
13:15,0.0,200.0,0.0,600.0,954.5056002125353,600.0
13:30,0.0,200.0,0.0,0.0,888.9807306592636,800.0
13:45,0.0,200.0,0.0,600.0,988.0649856561215,1000.0
14:00,0.0,0.0,0.0,600.0,684.573444194297,1000.0
14:15,0.0,0.0,0.0,600.0,724.9722495961091,1000.0
14:30,0.0,0.0,0.0,600.0,613.1913444654742,1000.0
14:45,0.0,0.0,0.0,600.0,604.4592552788184,1000.0
15:00,0.0,0.0,0.0,600.0,787.7999248611143,1000.0
15:15,0.0,0.0,0.0,0.0,242.5014194360514,1000.0
15:30,0.0,0.0,0.0,600.0,730.3185835438243,1000.0
15:45,0.0,0.0,0.0,600.0,771.2281061505175,1000.0
16:00,621.9890690930954,0.0,0.0,600.0,0.0,1000.0
16:15,622.911358449173,0.0,0.0,600.0,0.0,1000.0
16:30,625.5986392150768,0.0,0.0,600.0,0.0,1000.0
16:45,834.4644412391964,0.0,0.0,600.0,0.0,1000.0
17:00,733.5572718259449,0.0,0.0,600.0,0.0,1000.0
17:15,672.8569489454218,0.0,0.0,600.0,0.0,1000.0
17:30,667.7507469379942,0.0,0.0,600.0,0.0,1000.0
17:45,671.9708305892734,0.0,0.0,600.0,0.0,1000.0
18:00,756.3648231944289,0.0,0.0,600.0,0.0,1000.0
18:15,778.2864749054428,0.0,0.0,600.0,0.0,1000.0
18:30,740.9465894543603,0.0,0.0,600.0,0.0,1000.0
18:45,762.7088227483779,0.0,200.0,600.0,0.0,800.0
19:00,948.1932099520111,0.0,200.0,600.0,0.0,600.0
19:15,1045.5464520341739,0.0,200.0,600.0,0.0,400.0
19:30,932.8806518785439,0.0,200.0,600.0,0.0,200.0
19:45,755.9114975571879,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.1192003140387,0.0
20:15,0.0,0.0,0.0,600.0,952.8662355026503,0.0
20:30,0.0,0.0,0.0,0.0,408.71734022442615,0.0
20:45,0.0,0.0,0.0,600.0,976.2727530810608,0.0
21:00,0.0,0.0,0.0,0.0,403.0866940407959,0.0
21:15,0.0,0.0,0.0,0.0,461.80471753844296,0.0
21:30,0.0,0.0,0.0,0.0,361.6503592796916,0.0
21:45,0.0,0.0,0.0,0.0,360.6694045244663,0.0
22:00,0.0,200.0,0.0,0.0,454.5985256026273,200.0
22:15,0.0,0.0,0.0,600.0,792.5876053877175,200.0
22:30,0.0,0.0,200.0,600.0,456.54784799355775,0.0
22:45,0.0,0.0,0.0,600.0,693.7722759459236,0.0
23:00,0.0,0.0,0.0,600.0,656.1557888542701,0.0
23:15,0.0,0.0,0.0,600.0,675.7027661022536,0.0
23:30,0.0,200.0,0.0,600.0,841.8886116254292,200.0
23:45,0.0,0.0,200.0,600.0,454.0504293656031,0.0
