,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.02676497504467,300.0
00:15,0.0,100.0,200.0,600.0,530.8917494740405,200.0
00:30,0.0,0.0,0.0,600.0,631.7508866917846,200.0
00:45,0.0,0.0,200.0,600.0,473.78595599208677,0.0
01:00,0.0,0.0,0.0,600.0,657.59675016459,0.0
01:15,0.0,0.0,0.0,600.0,688.2655311290038,0.0
01:30,0.0,0.0,0.0,600.0,677.6521540381046,0.0
01:45,0.0,0.0,0.0,600.0,695.6179219916556,0.0
02:00,0.0,0.0,0.0,600.0,687.4685941925835,0.0
02:15,0.0,0.0,0.0,600.0,677.3633179515032,0.0
02:30,0.0,0.0,0.0,600.0,663.2901880673777,0.0
02:45,0.0,0.0,0.0,600.0,745.9064341830242,0.0
03:00,0.0,200.0,0.0,600.0,853.1013356424958,200.0
03:15,0.0,200.0,0.0,600.0,860.974348314643,400.0
03:30,0.0,0.0,200.0,600.0,450.6703812498291,200.0
03:45,0.0,200.0,200.0,600.0,711.9807144053059,200.0
04:00,0.0,200.0,0.0,600.0,893.6249419692405,400.0
04:15,0.0,200.0,0.0,600.0,845.3048992066308,600.0
04:30,0.0,200.0,0.0,600.0,896.6437157750946,800.0
04:45,0.0,200.0,0.0,600.0,877.1547169169627,1000.0
05:00,0.0,0.0,0.0,600.0,704.3460385752179,1000.0
05:15,0.0,0.0,0.0,600.0,708.5684978012363,1000.0
05:30,0.0,0.0,0.0,600.0,645.5870958103792,1000.0
05:45,0.0,0.0,0.0,600.0,674.4971428902873,1000.0
06:00,0.0,0.0,0.0,600.0,657.4773436443113,1000.0
06:15,0.0,0.0,0.0,600.0,674.5575481372043,1000.0
06:30,0.0,0.0,0.0,600.0,693.782798360173,1000.0
06:45,0.0,0.0,0.0,600.0,703.7893804311158,1000.0
07:00,0.0,0.0,0.0,600.0,768.1853000119427,1000.0
07:15,0.0,0.0,0.0,600.0,736.6234071818192,1000.0
07:30,0.0,0.0,0.0,600.0,774.6908860845277,1000.0
07:45,0.0,0.0,0.0,0.0,344.4465711391132,1000.0
08:00,0.0,0.0,0.0,0.0,222.14051962554203,1000.0
08:15,0.0,0.0,0.0,0.0,244.68244896183393,1000.0
08:30,0.0,0.0,0.0,600.0,786.223040575891,1000.0
08:45,0.0,0.0,200.0,600.0,458.5871444674402,800.0
09:00,489.7143021622928,0.0,200.0,600.0,0.0,600.0
09:15,1176.7272172561331,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,37.44098005589012,200.0
09:45,488.0725249063877,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.6942971724076,0.0
