,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.4585809465358,400.0
00:15,0.0,0.0,200.0,600.0,431.57932419341,200.0
00:30,0.0,0.0,0.0,600.0,630.6790639707798,200.0
00:45,0.0,0.0,200.0,600.0,430.98983633711646,0.0
01:00,0.0,0.0,0.0,600.0,630.9464917406958,0.0
01:15,0.0,0.0,0.0,600.0,638.4826932654455,0.0
01:30,0.0,0.0,0.0,600.0,675.1399418916811,0.0
01:45,0.0,0.0,0.0,600.0,649.2928858232633,0.0
02:00,0.0,0.0,0.0,600.0,632.1007123690737,0.0
02:15,0.0,0.0,0.0,600.0,631.3281292729818,0.0
02:30,0.0,0.0,0.0,600.0,650.8790760148812,0.0
02:45,0.0,0.0,0.0,600.0,679.0695183032068,0.0
03:00,0.0,0.0,0.0,600.0,633.397598559528,0.0
03:15,0.0,0.0,0.0,600.0,631.8375371871048,0.0
03:30,0.0,200.0,0.0,600.0,832.1627651133945,200.0
03:45,0.0,200.0,200.0,600.0,646.907003598232,200.0
04:00,0.0,200.0,0.0,600.0,877.2763741652623,400.0
04:15,0.0,200.0,0.0,600.0,836.4762256594229,600.0
04:30,0.0,200.0,0.0,600.0,829.4089510592913,800.0
04:45,0.0,200.0,0.0,600.0,827.354577445346,1000.0
05:00,0.0,0.0,0.0,600.0,626.8688114431583,1000.0
05:15,0.0,0.0,0.0,600.0,674.0363967590413,1000.0
05:30,0.0,0.0,0.0,600.0,722.0007886445042,1000.0
05:45,0.0,0.0,0.0,600.0,648.4837209333223,1000.0
06:00,0.0,0.0,0.0,0.0,568.2924194286503,1000.0
06:15,0.0,0.0,0.0,0.0,783.6107946553827,1000.0
06:30,0.0,0.0,0.0,600.0,644.6582019331848,1000.0
06:45,0.0,0.0,0.0,600.0,624.2351755863807,1000.0
07:00,0.0,0.0,0.0,600.0,584.6490695622907,1000.0
07:15,0.0,0.0,0.0,600.0,596.8212892930136,1000.0
07:30,0.0,0.0,0.0,600.0,567.563014931556,1000.0
07:45,0.0,0.0,0.0,600.0,579.8189122163622,1000.0
08:00,0.0,0.0,0.0,600.0,564.316463440972,1000.0
08:15,0.0,0.0,0.0,600.0,608.9288754412257,1000.0
08:30,0.0,0.0,0.0,600.0,618.9326941857556,1000.0
08:45,0.0,0.0,200.0,600.0,349.07154812414024,800.0
09:00,345.6006046743107,0.0,200.0,600.0,0.0,600.0
09:15,365.4866636826399,0.0,200.0,600.0,0.0,400.0
09:30,410.5226397850015,0.0,200.0,600.0,0.0,200.0
09:45,404.05825847592916,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,953.596163125226,0.0
10:15,0.0,0.0,0.0,0.0,1563.813349309673,0.0
10:30,0.0,0.0,0.0,0.0,2059.479832718788,0.0
10:45,0.0,0.0,0.0,0.0,1467.5519222251205,0.0
11:00,0.0,0.0,0.0,0.0,886.0527408332568,0.0
11:15,0.0,0.0,0.0,0.0,868.7829502015503,0.0
11:30,0.0,0.0,0.0,0.0,962.2149308650291,0.0
11:45,0.0,0.0,0.0,0.0,252.52905774407998,0.0
12:00,0.0,0.0,0.0,0.0,1155.476438711256,0.0
12:15,0.0,0.0,0.0,0.0,1530.2830097466215,0.0
12:30,0.0,0.0,0.0,0.0,871.6012326771787,0.0
12:45,0.0,200.0,0.0,0.0,1084.5529537098246,200.0
13:00,0.0,200.0,0.0,0.0,484.36174046082186,400.0
13:15,0.0,200.0,0.0,0.0,1041.7496525381348,600.0
13:30,0.0,200.0,0.0,0.0,583.7221391010967,800.0
13:45,0.0,200.0,0.0,600.0,740.4363606620841,1000.0
14:00,0.0,0.0,200.0,600.0,336.9028124270993,800.0
14:15,0.0,0.0,200.0,600.0,340.3662857141503,600.0
14:30,0.0,200.0,0.0,600.0,744.6608362740922,800.0
14:45,0.0,200.0,0.0,600.0,772.7527873967937,1000.0
15:00,0.0,0.0,0.0,600.0,636.7774535585162,1000.0
15:15,0.0,0.0,200.0,600.0,402.30814935892454,800.0
15:30,0.0,0.0,0.0,600.0,568.4126537280101,800.0
15:45,0.0,200.0,0.0,600.0,774.2473605515236,1000.0
16:00,593.3522693598675,0.0,0.0,600.0,0.0,1000.0
16:15,622.0392613958775,0.0,0.0,600.0,0.0,1000.0
16:30,594.8510061704218,0.0,0.0,600.0,0.0,1000.0
16:45,601.6562062513012,0.0,0.0,600.0,0.0,1000.0
17:00,608.0185480309736,0.0,0.0,600.0,0.0,1000.0
