,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,552.6176148563699,400.0
00:15,0.0,0.0,200.0,600.0,430.2917988797118,200.0
00:30,0.0,0.0,0.0,600.0,629.3574611831633,200.0
00:45,0.0,0.0,200.0,600.0,430.2904316852911,0.0
01:00,0.0,0.0,0.0,600.0,672.9887276428191,0.0
01:15,0.0,0.0,0.0,600.0,677.7599637168449,0.0
01:30,0.0,0.0,0.0,600.0,678.4195494862271,0.0
01:45,0.0,0.0,0.0,600.0,657.9984702001298,0.0
02:00,0.0,0.0,0.0,600.0,638.6325640235228,0.0
02:15,0.0,0.0,0.0,600.0,674.1913809962746,0.0
02:30,0.0,0.0,0.0,600.0,635.9400862951671,0.0
02:45,0.0,0.0,0.0,600.0,631.1131543571604,0.0
03:00,0.0,0.0,0.0,600.0,628.811236535774,0.0
03:15,0.0,0.0,0.0,600.0,633.3923644284287,0.0
03:30,0.0,0.0,0.0,600.0,682.7916399080427,0.0
03:45,0.0,200.0,0.0,600.0,850.8944396118854,200.0
04:00,0.0,200.0,0.0,600.0,830.7736855192871,400.0
04:15,0.0,200.0,0.0,600.0,857.8834352105205,600.0
04:30,0.0,200.0,0.0,600.0,830.1288700326222,800.0
04:45,0.0,200.0,0.0,600.0,838.7080095428017,1000.0
05:00,0.0,0.0,0.0,600.0,680.5700405844801,1000.0
05:15,0.0,0.0,200.0,600.0,434.29597838677057,800.0
05:30,0.0,0.0,0.0,600.0,654.7429774153069,800.0
05:45,0.0,200.0,0.0,600.0,871.0356409791319,1000.0
06:00,0.0,0.0,0.0,600.0,626.7391656867651,1000.0
06:15,0.0,0.0,0.0,0.0,223.74364650843322,1000.0
06:30,0.0,0.0,0.0,600.0,775.7270986052223,1000.0
06:45,0.0,0.0,0.0,600.0,789.5303697113521,1000.0
07:00,0.0,0.0,0.0,600.0,724.6152618873972,1000.0
07:15,0.0,0.0,0.0,600.0,707.9368474953557,1000.0
07:30,0.0,0.0,0.0,600.0,722.7031186150535,1000.0
07:45,0.0,0.0,0.0,600.0,628.4263093739733,1000.0
08:00,0.0,0.0,0.0,600.0,559.7733731207452,1000.0
08:15,0.0,0.0,0.0,600.0,603.3957941881405,1000.0
08:30,0.0,0.0,0.0,600.0,682.8053983952188,1000.0
08:45,0.0,0.0,200.0,600.0,381.01319709827396,800.0
09:00,348.7503019116996,0.0,200.0,600.0,0.0,600.0
09:15,344.6336949259302,0.0,200.0,600.0,0.0,400.0
09:30,397.7831196221281,0.0,200.0,600.0,0.0,200.0
09:45,436.7078932874666,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.2700073375405,0.0
10:15,0.0,0.0,0.0,600.0,558.636663396702,0.0
10:30,0.0,200.0,0.0,600.0,738.3709411041017,200.0
10:45,0.0,0.0,200.0,600.0,324.10349371165626,0.0
11:00,0.0,200.0,0.0,600.0,857.154771149945,200.0
11:15,0.0,0.0,200.0,600.0,418.4385273849558,0.0
11:30,0.0,0.0,0.0,600.0,531.416424862882,0.0
11:45,0.0,0.0,0.0,600.0,582.0563184596117,0.0
12:00,0.0,0.0,0.0,600.0,560.796286460259,0.0
12:15,0.0,0.0,0.0,600.0,606.9073755805695,0.0
12:30,0.0,0.0,0.0,600.0,604.0283175378271,0.0
12:45,0.0,200.0,0.0,600.0,816.5175039487543,200.0
13:00,0.0,200.0,0.0,600.0,792.8552415940455,400.0
13:15,0.0,200.0,0.0,600.0,852.7984929087291,600.0
13:30,0.0,200.0,0.0,0.0,678.8758870780862,800.0
13:45,0.0,200.0,0.0,0.0,459.2704185666235,1000.0
14:00,0.0,0.0,0.0,600.0,599.4805166074127,1000.0
14:15,0.0,0.0,0.0,600.0,589.5920029972976,1000.0
14:30,0.0,0.0,0.0,600.0,576.2958270247356,1000.0
14:45,0.0,0.0,0.0,600.0,629.3744727927797,1000.0
15:00,0.0,0.0,0.0,600.0,645.1890296480456,1000.0
15:15,0.0,0.0,0.0,600.0,679.2278188193964,1000.0
15:30,0.0,0.0,0.0,0.0,317.92694348006006,1000.0
15:45,0.0,0.0,0.0,0.0,758.2694013660506,1000.0
16:00,1200.0,0.0,182.38501086276665,600.0,0.0,817.6149891372334
16:15,1200.0,0.0,163.00487296871256,600.0,0.0,654.6101161685208
16:30,1185.7674063695831,0.0,0.0,600.0,0.0,654.6101161685208
16:45,846.8449454185427,200.0,0.0,600.0,0.0,854.6101161685208
17:00,847.590353580539,145.3898838314792,0.0,600.0,0.0,1000.0
17:15,1080.4307338396188,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,105.1564390559638,600.0,0.0,894.8435609440362
17:45,968.5115129509511,105.1564390559638,0.0,600.0,0.0,1000.0
18:00,802.4738821977508,0.0,0.0,600.0,0.0,1000.0
18:15,956.6112986139356,0.0,0.0,600.0,0.0,1000.0
18:30,888.2733747774836,0.0,0.0,600.0,0.0,1000.0
18:45,1024.5749528063561,0.0,200.0,600.0,0.0,800.0
19:00,1035.894559701976,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,145.9547660932758,400.0
19:30,1020.5902792058541,0.0,200.0,600.0,0.0,200.0
19:45,703.7095090859032,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.3629018619874,0.0
20:15,0.0,0.0,0.0,0.0,473.76387093479025,0.0
20:30,0.0,0.0,0.0,0.0,691.9638106749267,0.0
20:45,0.0,0.0,0.0,0.0,493.86517479694623,0.0
21:00,0.0,0.0,0.0,0.0,431.8817753468982,0.0
21:15,0.0,0.0,0.0,0.0,437.6216944346997,0.0
21:30,0.0,0.0,0.0,0.0,664.9032348263255,0.0
21:45,0.0,0.0,0.0,0.0,418.7935254181219,0.0
