,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.1349594050323,300.0
00:15,0.0,0.0,100.0,600.0,531.1180092250027,200.0
00:30,0.0,0.0,0.0,600.0,629.4012759923363,200.0
00:45,0.0,0.0,200.0,600.0,430.82315653534704,0.0
01:00,0.0,0.0,0.0,600.0,640.2262111802713,0.0
01:15,0.0,0.0,0.0,600.0,698.1521337282492,0.0
01:30,0.0,0.0,0.0,600.0,760.7287376846642,0.0
01:45,0.0,0.0,0.0,600.0,682.5304617414441,0.0
02:00,0.0,0.0,0.0,600.0,631.1235168125231,0.0
02:15,0.0,0.0,0.0,600.0,632.3025951939912,0.0
02:30,0.0,0.0,0.0,600.0,659.3673604008593,0.0
02:45,0.0,0.0,0.0,600.0,650.2520395332012,0.0
03:00,0.0,200.0,0.0,600.0,950.1350125592712,200.0
03:15,0.0,0.0,200.0,600.0,519.0729280048832,0.0
03:30,0.0,0.0,0.0,600.0,630.9926602209208,0.0
03:45,0.0,200.0,0.0,600.0,854.9025376377413,200.0
04:00,0.0,200.0,0.0,600.0,847.3477688072214,400.0
04:15,0.0,200.0,0.0,600.0,925.9276857362629,600.0
04:30,0.0,200.0,0.0,600.0,894.9708857064105,800.0
04:45,0.0,200.0,0.0,600.0,829.588282119261,1000.0
05:00,0.0,0.0,0.0,600.0,681.978375083392,1000.0
05:15,0.0,0.0,0.0,600.0,632.7221732750261,1000.0
05:30,0.0,0.0,0.0,600.0,624.5979147796113,1000.0
05:45,0.0,0.0,0.0,600.0,674.9167985551611,1000.0
06:00,0.0,0.0,0.0,600.0,755.2897522278911,1000.0
06:15,0.0,0.0,0.0,600.0,617.4050978059262,1000.0
06:30,0.0,0.0,0.0,600.0,612.291589846621,1000.0
06:45,0.0,0.0,0.0,600.0,612.1773078431912,1000.0
07:00,0.0,0.0,0.0,600.0,648.6199541122623,1000.0
07:15,0.0,0.0,0.0,600.0,722.202677557664,1000.0
07:30,0.0,0.0,0.0,600.0,714.5506875734861,1000.0
07:45,0.0,0.0,0.0,600.0,678.8077675443118,1000.0
08:00,0.0,0.0,0.0,600.0,684.1117464363725,1000.0
08:15,0.0,0.0,0.0,600.0,745.0791929167865,1000.0
08:30,0.0,0.0,0.0,600.0,759.1496387453733,1000.0
08:45,0.0,0.0,200.0,600.0,522.1751139469371,800.0
09:00,444.18750021123856,0.0,200.0,600.0,0.0,600.0
09:15,478.0917238650226,0.0,200.0,600.0,0.0,400.0
09:30,472.3698342241054,0.0,200.0,600.0,0.0,200.0
09:45,570.2742964340723,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,628.2181023746069,0.0
10:15,0.0,0.0,0.0,600.0,649.39069823872,0.0
10:30,0.0,0.0,0.0,0.0,225.76005124829516,0.0
10:45,0.0,0.0,0.0,600.0,718.0806127577346,0.0
11:00,0.0,0.0,0.0,0.0,706.6204667494945,0.0
11:15,0.0,0.0,0.0,0.0,1081.5834611601242,0.0
11:30,0.0,0.0,0.0,0.0,317.649068375095,0.0
11:45,0.0,0.0,0.0,600.0,670.7743992793642,0.0
12:00,0.0,200.0,0.0,600.0,850.0502746901344,200.0
12:15,0.0,200.0,200.0,600.0,773.4180779516439,200.0
12:30,0.0,0.0,200.0,600.0,507.2219409084223,0.0
12:45,0.0,200.0,0.0,600.0,875.7581528013834,200.0
13:00,0.0,200.0,0.0,600.0,789.7772316426028,400.0
13:15,0.0,200.0,0.0,600.0,785.7697290630235,600.0
13:30,0.0,200.0,0.0,600.0,819.6896314090998,800.0
13:45,0.0,200.0,0.0,600.0,854.646615349925,1000.0
14:00,0.0,0.0,0.0,600.0,750.5988134910583,1000.0
14:15,0.0,0.0,0.0,600.0,671.6851091508092,1000.0
14:30,0.0,0.0,0.0,600.0,789.2045978701753,1000.0
