,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.6804034013636,300.0
00:15,0.0,0.0,100.0,600.0,566.9874763708533,200.0
00:30,0.0,0.0,0.0,600.0,659.2276928517787,200.0
00:45,0.0,0.0,200.0,600.0,461.030586564037,0.0
01:00,0.0,0.0,0.0,600.0,653.0276056122733,0.0
01:15,0.0,0.0,0.0,600.0,727.9464220704847,0.0
01:30,0.0,0.0,0.0,600.0,640.5734132271468,0.0
01:45,0.0,0.0,0.0,600.0,633.7321948966803,0.0
02:00,0.0,0.0,0.0,600.0,660.9471483976033,0.0
02:15,0.0,0.0,0.0,600.0,637.8235595336702,0.0
02:30,0.0,0.0,0.0,600.0,631.9722976432116,0.0
02:45,0.0,0.0,0.0,600.0,661.0151273196092,0.0
03:00,0.0,200.0,0.0,600.0,900.9275504921117,200.0
03:15,0.0,200.0,0.0,600.0,859.1028314895076,400.0
03:30,0.0,0.0,200.0,600.0,456.33305137676143,200.0
03:45,0.0,200.0,200.0,600.0,662.2021422784177,200.0
04:00,0.0,200.0,0.0,600.0,831.7924520982433,400.0
04:15,0.0,200.0,0.0,600.0,858.4460111585029,600.0
04:30,0.0,200.0,0.0,600.0,899.4104929355756,800.0
04:45,0.0,200.0,0.0,600.0,868.4368300229401,1000.0
05:00,0.0,0.0,0.0,600.0,631.4673769167608,1000.0
05:15,0.0,0.0,0.0,600.0,676.8723700485597,1000.0
05:30,0.0,0.0,200.0,600.0,488.15377975411366,800.0
05:45,0.0,200.0,0.0,600.0,851.7461676798405,1000.0
06:00,0.0,0.0,0.0,600.0,709.229557565874,1000.0
06:15,0.0,0.0,0.0,600.0,679.3998354625376,1000.0
06:30,0.0,0.0,0.0,0.0,614.4249410590145,1000.0
06:45,0.0,0.0,0.0,0.0,511.02740723352184,1000.0
07:00,0.0,0.0,0.0,600.0,746.6443761516194,1000.0
07:15,0.0,0.0,0.0,600.0,755.8607277836261,1000.0
07:30,0.0,0.0,0.0,600.0,698.774679886069,1000.0
07:45,0.0,0.0,0.0,600.0,677.8215436964701,1000.0
08:00,0.0,0.0,200.0,600.0,492.00491504199135,800.0
08:15,0.0,200.0,0.0,600.0,942.8455025021682,1000.0
08:30,0.0,0.0,0.0,600.0,724.6661270891177,1000.0
08:45,0.0,0.0,200.0,600.0,395.608998068122,800.0
09:00,405.747681962985,0.0,200.0,600.0,0.0,600.0
09:15,441.5685808249824,0.0,200.0,600.0,0.0,400.0
09:30,436.31212031731843,0.0,200.0,600.0,0.0,200.0
09:45,440.73741615650147,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.3090443013222,0.0
10:15,0.0,0.0,0.0,600.0,612.6746904068157,0.0
10:30,0.0,0.0,0.0,600.0,606.5535654566902,0.0
10:45,0.0,0.0,0.0,600.0,642.7486325092787,0.0
11:00,0.0,0.0,0.0,600.0,653.7097947290401,0.0
11:15,0.0,0.0,0.0,600.0,590.5466751170992,0.0
11:30,0.0,0.0,0.0,600.0,575.9486110677984,0.0
11:45,0.0,0.0,0.0,600.0,608.3166999773708,0.0
12:00,0.0,200.0,0.0,600.0,848.721998500352,200.0
12:15,0.0,200.0,200.0,600.0,700.6283168544855,200.0
12:30,0.0,200.0,200.0,600.0,597.2970188408632,200.0
12:45,0.0,0.0,0.0,600.0,604.8096928420193,200.0
13:00,0.0,200.0,0.0,600.0,785.3738520607794,400.0
13:15,0.0,200.0,0.0,600.0,802.8470776536263,600.0
13:30,0.0,200.0,0.0,0.0,1235.2613991630055,800.0
13:45,0.0,200.0,0.0,0.0,524.2601475417564,1000.0
14:00,0.0,0.0,0.0,600.0,669.1681381075438,1000.0
14:15,0.0,0.0,0.0,0.0,1041.2865400758103,1000.0
14:30,0.0,0.0,0.0,0.0,501.5591963927415,1000.0
14:45,0.0,0.0,0.0,600.0,759.0732127053433,1000.0
15:00,0.0,0.0,0.0,0.0,283.21324312968363,1000.0
15:15,0.0,0.0,0.0,0.0,770.6622119104991,1000.0
15:30,0.0,0.0,0.0,0.0,1540.1798413654747,1000.0
15:45,0.0,0.0,0.0,0.0,402.7372144993379,1000.0
16:00,1040.7213323932313,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,221.42268947952448,800.0
16:30,1200.0,0.0,200.0,600.0,257.9353836794917,600.0
16:45,1099.4227753466491,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,417.3038455021574,400.0
17:15,963.7215637123725,0.0,200.0,600.0,0.0,200.0
17:30,921.7280485914484,200.0,200.0,600.0,0.0,200.0
17:45,1183.5339274152736,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,295.68800648436354,200.0
18:15,1200.0,0.0,200.0,0.0,67.98708756865267,0.0
18:30,1044.1762299985712,200.0,0.0,600.0,0.0,200.0
18:45,898.9208038541261,0.0,0.0,600.0,0.0,200.0
19:00,1133.8329366735195,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,342.6179857997654,200.0
19:30,1200.0,0.0,200.0,600.0,24.96734528813954,0.0
19:45,851.7872410481009,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.1567638192801,0.0
20:15,0.0,0.0,0.0,600.0,842.2504498313419,0.0
20:30,0.0,200.0,0.0,0.0,1152.695123673769,200.0
20:45,0.0,0.0,200.0,0.0,539.6967197946307,0.0
21:00,0.0,0.0,0.0,0.0,294.79582678514737,0.0
21:15,0.0,0.0,0.0,0.0,329.0400352954773,0.0
21:30,0.0,0.0,0.0,0.0,366.06268273938474,0.0
21:45,0.0,0.0,0.0,0.0,1341.1398479090851,0.0
22:00,0.0,0.0,0.0,0.0,660.3047753263594,0.0
22:15,0.0,0.0,0.0,0.0,952.2814778099928,0.0
22:30,0.0,0.0,0.0,0.0,570.6525749762744,0.0
22:45,0.0,0.0,0.0,0.0,265.0120908007618,0.0
23:00,0.0,200.0,0.0,600.0,965.2619006229111,200.0
23:15,0.0,0.0,200.0,600.0,482.7952689240957,0.0
23:30,0.0,0.0,0.0,600.0,729.2108909219722,0.0
23:45,0.0,0.0,0.0,600.0,677.8301809254667,0.0
