,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.1834384962393,400.0
00:15,0.0,0.0,200.0,600.0,432.0102848890509,200.0
00:30,0.0,0.0,0.0,600.0,714.790186739196,200.0
00:45,0.0,0.0,200.0,600.0,484.7748938753896,0.0
01:00,0.0,0.0,0.0,600.0,631.3142576758185,0.0
01:15,0.0,0.0,0.0,600.0,632.4903584415913,0.0
01:30,0.0,0.0,0.0,600.0,692.3776023059326,0.0
01:45,0.0,0.0,0.0,600.0,727.1584472570469,0.0
02:00,0.0,0.0,0.0,600.0,710.2353424557477,0.0
02:15,0.0,0.0,0.0,600.0,631.5998371743069,0.0
02:30,0.0,0.0,0.0,600.0,632.3673208217311,0.0
02:45,0.0,0.0,0.0,600.0,659.5819020469784,0.0
03:00,0.0,200.0,0.0,600.0,895.6703073036208,200.0
03:15,0.0,0.0,200.0,600.0,501.5622073822817,0.0
03:30,0.0,0.0,0.0,600.0,699.5187272533913,0.0
03:45,0.0,200.0,0.0,600.0,867.39424166177,200.0
04:00,0.0,200.0,0.0,600.0,839.6452256842523,400.0
04:15,0.0,200.0,0.0,600.0,830.202715855565,600.0
04:30,0.0,200.0,0.0,600.0,893.8021229800886,800.0
04:45,0.0,200.0,0.0,600.0,859.4955142654936,1000.0
05:00,0.0,0.0,0.0,600.0,627.424510072804,1000.0
05:15,0.0,0.0,0.0,600.0,665.3189698163653,1000.0
05:30,0.0,0.0,0.0,600.0,708.6875865243893,1000.0
05:45,0.0,0.0,0.0,600.0,621.6445296418767,1000.0
06:00,0.0,0.0,0.0,600.0,672.7119672154431,1000.0
06:15,0.0,0.0,0.0,600.0,625.7137800497595,1000.0
06:30,0.0,0.0,0.0,600.0,631.8215714558801,1000.0
06:45,0.0,0.0,0.0,600.0,664.721271844815,1000.0
07:00,0.0,0.0,0.0,600.0,638.9835130259395,1000.0
07:15,0.0,0.0,0.0,600.0,635.7982630958264,1000.0
07:30,0.0,0.0,0.0,600.0,573.7196321950476,1000.0
07:45,0.0,0.0,0.0,600.0,603.30238272046,1000.0
08:00,0.0,0.0,0.0,600.0,644.6459675686076,1000.0
08:15,0.0,0.0,0.0,600.0,654.3092608928652,1000.0
08:30,0.0,0.0,0.0,600.0,631.901680527981,1000.0
08:45,0.0,0.0,200.0,600.0,350.68384551012707,800.0
09:00,803.7518314014217,0.0,200.0,600.0,0.0,600.0
09:15,1156.4781708275884,0.0,200.0,600.0,0.0,400.0
09:30,413.61100510394,0.0,200.0,600.0,0.0,200.0
09:45,438.6924287772672,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,708.1181651200956,0.0
10:15,0.0,0.0,0.0,600.0,643.9420965757643,0.0
10:30,0.0,0.0,0.0,0.0,278.9081106912271,0.0
10:45,0.0,0.0,0.0,0.0,454.49309622190776,0.0
11:00,0.0,0.0,0.0,0.0,980.9433722890644,0.0
11:15,0.0,0.0,0.0,0.0,555.5070457339782,0.0
11:30,0.0,0.0,0.0,600.0,726.1418590592995,0.0
11:45,0.0,0.0,0.0,600.0,794.5123350913246,0.0
12:00,0.0,0.0,0.0,600.0,650.2578783785347,0.0
12:15,0.0,200.0,0.0,600.0,879.9791135871739,200.0
12:30,0.0,200.0,0.0,600.0,999.135935364852,400.0
12:45,0.0,0.0,200.0,600.0,474.5652348995909,200.0
13:00,0.0,200.0,0.0,600.0,936.5094067239945,400.0
13:15,0.0,200.0,0.0,600.0,996.0608400850263,600.0
13:30,0.0,200.0,0.0,600.0,911.1045269477113,800.0
13:45,0.0,200.0,0.0,0.0,980.198467114654,1000.0
14:00,0.0,0.0,0.0,0.0,282.91824208963703,1000.0
14:15,0.0,0.0,0.0,0.0,241.215235981707,1000.0
14:30,0.0,0.0,0.0,600.0,789.844580775853,1000.0
14:45,0.0,0.0,0.0,600.0,729.9038915666176,1000.0
15:00,0.0,0.0,0.0,600.0,770.0619116904976,1000.0
15:15,0.0,0.0,0.0,0.0,247.79951837621027,1000.0
15:30,0.0,0.0,0.0,0.0,585.562101693667,1000.0
15:45,0.0,0.0,0.0,0.0,917.8307069596946,1000.0
16:00,770.9140712303503,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,68.6221372972816,600.0,0.0,931.3778627027184
16:30,1200.0,0.0,74.74809752054534,600.0,0.0,856.6297651821731
16:45,1200.0,0.0,107.13557254935313,600.0,0.0,749.4941926328199
17:00,1200.0,0.0,200.0,600.0,119.02023459641805,549.4941926328199
17:15,1058.5991633514152,200.0,0.0,600.0,0.0,749.4941926328199
17:30,1192.4863265868412,200.0,0.0,600.0,0.0,949.4941926328199
17:45,1200.0,0.0,200.0,0.0,139.20027276044152,749.4941926328199
18:00,1200.0,0.0,200.0,0.0,222.6707092007498,549.4941926328199
18:15,1200.0,0.0,200.0,600.0,152.40626030273665,349.49419263281993
18:30,1200.0,0.0,200.0,0.0,506.6769070333721,149.49419263281993
18:45,1184.8260137003501,0.0,149.49419263281993,600.0,0.0,0.0
19:00,885.1493873893121,0.0,0.0,600.0,0.0,0.0
19:15,1105.1668286252443,200.0,0.0,600.0,0.0,200.0
19:30,939.0268621822947,200.0,200.0,600.0,0.0,200.0
19:45,647.1298966038072,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.6562859465017,0.0
20:15,0.0,200.0,0.0,600.0,966.7697736428877,200.0
20:30,0.0,0.0,200.0,600.0,637.7273968510121,0.0
20:45,0.0,0.0,0.0,600.0,697.8041283847109,0.0
21:00,0.0,0.0,0.0,600.0,761.0813973730549,0.0
21:15,0.0,0.0,0.0,0.0,258.296899732497,0.0
21:30,0.0,0.0,0.0,0.0,210.0037822560916,0.0
21:45,0.0,0.0,0.0,600.0,790.1392492119851,0.0
22:00,0.0,0.0,0.0,0.0,230.82005952512463,0.0
22:15,0.0,0.0,0.0,0.0,218.35040100653694,0.0
22:30,0.0,0.0,0.0,600.0,772.6680180072991,0.0
22:45,0.0,0.0,0.0,600.0,629.8926153899822,0.0
23:00,0.0,200.0,0.0,600.0,831.4162029308272,200.0
23:15,0.0,200.0,200.0,600.0,650.6389282162895,200.0
23:30,0.0,0.0,200.0,600.0,452.5841000232474,0.0
23:45,0.0,0.0,0.0,600.0,644.8137454135655,0.0
