,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.83480691779414,300.0
00:15,0.0,0.0,200.0,600.0,484.1651959021091,100.0
00:30,0.0,100.0,0.0,600.0,862.0124733351813,200.0
00:45,0.0,0.0,200.0,600.0,539.3964367789763,0.0
01:00,0.0,0.0,0.0,600.0,765.6780667296916,0.0
01:15,0.0,0.0,0.0,0.0,212.82650600117918,0.0
01:30,0.0,0.0,0.0,600.0,651.7102088017087,0.0
01:45,0.0,0.0,0.0,600.0,726.5069857973556,0.0
02:00,0.0,0.0,0.0,600.0,643.8974987198924,0.0
02:15,0.0,0.0,0.0,600.0,648.8386263351613,0.0
02:30,0.0,0.0,0.0,600.0,694.5693401932615,0.0
02:45,0.0,0.0,0.0,600.0,644.5146010588699,0.0
03:00,0.0,200.0,0.0,600.0,880.306393848362,200.0
03:15,0.0,0.0,200.0,600.0,490.4027871794008,0.0
03:30,0.0,0.0,0.0,600.0,702.2555863621616,0.0
03:45,0.0,200.0,0.0,600.0,892.9497766161556,200.0
04:00,0.0,200.0,0.0,600.0,851.8621529307871,400.0
04:15,0.0,200.0,0.0,600.0,845.3287337049179,600.0
04:30,0.0,200.0,0.0,600.0,877.0329127817882,800.0
04:45,0.0,200.0,0.0,600.0,841.154647791775,1000.0
05:00,0.0,0.0,0.0,600.0,627.0624274220486,1000.0
05:15,0.0,0.0,0.0,600.0,642.3489670533378,1000.0
05:30,0.0,0.0,0.0,600.0,712.2827315206182,1000.0
05:45,0.0,0.0,0.0,600.0,663.1492526546022,1000.0
06:00,0.0,0.0,0.0,600.0,664.4205830064905,1000.0
06:15,0.0,0.0,0.0,600.0,639.9281763834032,1000.0
06:30,0.0,0.0,0.0,0.0,222.40642516887416,1000.0
06:45,0.0,0.0,0.0,0.0,766.7266988936321,1000.0
07:00,0.0,0.0,0.0,600.0,676.9889010439247,1000.0
07:15,0.0,0.0,0.0,600.0,683.8139639891733,1000.0
07:30,0.0,0.0,0.0,600.0,592.4824484283006,1000.0
07:45,0.0,0.0,0.0,600.0,628.0119085152628,1000.0
08:00,0.0,0.0,0.0,600.0,653.2906239757635,1000.0
08:15,0.0,0.0,0.0,600.0,662.7401268818962,1000.0
08:30,0.0,0.0,0.0,600.0,691.1188442338222,1000.0
08:45,0.0,0.0,200.0,600.0,465.09799578533796,800.0
09:00,435.0834084147905,0.0,200.0,600.0,0.0,600.0
09:15,466.80979008552606,0.0,200.0,600.0,0.0,400.0
09:30,419.21793368842134,0.0,200.0,600.0,0.0,200.0
09:45,438.5460963968842,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,629.8313683943536,0.0
10:15,0.0,0.0,0.0,600.0,634.1976872347034,0.0
10:30,0.0,0.0,0.0,600.0,656.8330713660733,0.0
10:45,0.0,0.0,0.0,600.0,612.2876300024261,0.0
11:00,0.0,0.0,0.0,0.0,818.0028802199,0.0
11:15,0.0,0.0,0.0,0.0,719.7509809875297,0.0
