,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.4025108951614,400.0
00:15,0.0,0.0,200.0,600.0,431.07296331510975,200.0
00:30,0.0,0.0,0.0,600.0,632.1764506805729,200.0
00:45,0.0,0.0,200.0,600.0,468.35452852296737,0.0
01:00,0.0,0.0,0.0,600.0,681.0767726696174,0.0
01:15,0.0,0.0,0.0,600.0,659.2118221454101,0.0
01:30,0.0,0.0,0.0,600.0,645.5796831453981,0.0
01:45,0.0,0.0,0.0,600.0,682.3644751648746,0.0
02:00,0.0,0.0,0.0,600.0,693.1488746541444,0.0
02:15,0.0,0.0,0.0,600.0,681.9003371840898,0.0
02:30,0.0,0.0,0.0,600.0,653.9943571509983,0.0
02:45,0.0,0.0,0.0,600.0,673.4027228270628,0.0
03:00,0.0,200.0,0.0,600.0,865.8803356326314,200.0
03:15,0.0,0.0,200.0,600.0,484.4402800995356,0.0
03:30,0.0,0.0,0.0,600.0,665.2293594685941,0.0
03:45,0.0,200.0,0.0,600.0,849.1741898772302,200.0
04:00,0.0,200.0,0.0,600.0,870.0559842382382,400.0
04:15,0.0,200.0,0.0,600.0,856.1563198796963,600.0
04:30,0.0,200.0,0.0,600.0,889.9149131160958,800.0
04:45,0.0,200.0,0.0,600.0,880.1063120739908,1000.0
05:00,0.0,0.0,0.0,600.0,626.9397197424582,1000.0
05:15,0.0,0.0,200.0,600.0,426.6233916203298,800.0
05:30,0.0,200.0,0.0,600.0,860.0661633023415,1000.0
05:45,0.0,0.0,0.0,600.0,719.3033431718368,1000.0
06:00,0.0,0.0,0.0,600.0,638.3085075686055,1000.0
06:15,0.0,0.0,0.0,600.0,603.4796305551089,1000.0
06:30,0.0,0.0,0.0,0.0,325.1026703298435,1000.0
06:45,0.0,0.0,0.0,0.0,1422.1704814492864,1000.0
07:00,0.0,0.0,0.0,0.0,652.7656116432684,1000.0
07:15,0.0,0.0,0.0,0.0,227.35174434623246,1000.0
07:30,0.0,0.0,0.0,600.0,658.7385979002478,1000.0
07:45,0.0,0.0,0.0,600.0,748.434164409435,1000.0
08:00,0.0,0.0,0.0,0.0,232.47742807637005,1000.0
08:15,0.0,0.0,0.0,0.0,1032.4917995265928,1000.0
08:30,0.0,0.0,0.0,600.0,793.6276237788294,1000.0
08:45,0.0,0.0,200.0,600.0,438.298700465995,800.0
09:00,802.1602736708998,0.0,200.0,600.0,0.0,600.0
09:15,756.0721996824495,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,325.7812496499191,200.0
09:45,1200.0,0.0,200.0,600.0,374.76139595347877,0.0
10:00,0.0,0.0,0.0,0.0,1396.3763237100593,0.0
10:15,0.0,200.0,0.0,0.0,1135.6298206708868,200.0
10:30,0.0,0.0,200.0,600.0,410.36285081798997,0.0
10:45,0.0,0.0,0.0,600.0,583.9423176979301,0.0
11:00,0.0,0.0,0.0,0.0,773.3715200795904,0.0
11:15,0.0,0.0,0.0,0.0,454.74664307779915,0.0
11:30,0.0,0.0,0.0,600.0,710.5465751620553,0.0
11:45,0.0,0.0,0.0,600.0,621.2748001120731,0.0
12:00,0.0,0.0,0.0,0.0,416.325552274482,0.0
12:15,0.0,0.0,0.0,0.0,1159.9088084196492,0.0
12:30,0.0,0.0,0.0,0.0,1333.4385645838145,0.0
12:45,0.0,200.0,0.0,0.0,933.2205280969985,200.0
13:00,0.0,200.0,0.0,0.0,532.1401572408419,400.0
13:15,0.0,200.0,0.0,600.0,726.9087441030225,600.0
13:30,0.0,200.0,0.0,600.0,758.9886667962594,800.0
13:45,0.0,200.0,0.0,600.0,815.1417874897613,1000.0
14:00,0.0,0.0,0.0,600.0,564.9080665674182,1000.0
14:15,0.0,0.0,0.0,600.0,571.3963794643065,1000.0
14:30,0.0,0.0,0.0,600.0,568.1573414953464,1000.0
14:45,0.0,0.0,0.0,600.0,617.9879037261792,1000.0
15:00,0.0,0.0,0.0,600.0,646.5908480205358,1000.0
15:15,0.0,0.0,0.0,600.0,605.7024615896327,1000.0
15:30,0.0,0.0,0.0,600.0,570.8758213036781,1000.0
15:45,0.0,0.0,0.0,0.0,218.2926825764391,1000.0
16:00,714.1343146149691,0.0,0.0,600.0,0.0,1000.0
16:15,645.0148233266889,0.0,0.0,600.0,0.0,1000.0
16:30,412.13654530336566,0.0,200.0,600.0,0.0,800.0
16:45,601.5666967739899,0.0,0.0,600.0,0.0,800.0
17:00,1124.555630737812,200.0,34.81787637066532,600.0,0.0,965.1821236293347
17:15,539.6551823475696,0.0,200.0,600.0,0.0,765.1821236293347
17:30,556.9961805237836,0.0,200.0,600.0,0.0,565.1821236293347
17:45,904.0949526984066,200.0,0.0,600.0,0.0,765.1821236293347
18:00,1200.0,0.0,165.18212362933468,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,575.6482552445896,400.0
18:30,1200.0,0.0,200.0,0.0,560.4096666317787,200.0
18:45,1200.0,0.0,200.0,600.0,241.00219999723913,0.0
19:00,775.7038104740818,0.0,0.0,600.0,0.0,0.0
19:15,1041.688710259708,200.0,0.0,600.0,0.0,200.0
19:30,719.9926761551206,200.0,200.0,600.0,0.0,200.0
19:45,667.0563066096529,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.07540734202445,0.0
20:15,0.0,0.0,0.0,0.0,1034.2354754547503,0.0
20:30,0.0,0.0,0.0,600.0,829.4096203867416,0.0
20:45,0.0,0.0,0.0,0.0,569.4231173721047,0.0
21:00,0.0,0.0,0.0,0.0,908.3406648238378,0.0
21:15,0.0,0.0,0.0,0.0,1298.4114683171745,0.0
21:30,0.0,0.0,0.0,0.0,620.5173274108421,0.0
21:45,0.0,0.0,0.0,0.0,274.5966546719194,0.0
22:00,0.0,200.0,0.0,0.0,430.84568355743943,200.0
22:15,0.0,200.0,200.0,0.0,220.14329226999013,200.0
22:30,0.0,0.0,200.0,0.0,77.72844130152049,0.0
22:45,0.0,0.0,0.0,0.0,204.11204285630475,0.0
23:00,0.0,0.0,0.0,0.0,223.05817918218415,0.0
23:15,0.0,0.0,0.0,0.0,288.4193153049664,0.0
23:30,0.0,200.0,0.0,600.0,980.8545238867919,200.0
23:45,0.0,0.0,200.0,600.0,485.2601699939729,0.0
