,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.928382464278,400.0
00:15,0.0,0.0,200.0,600.0,460.39179893121184,200.0
00:30,0.0,0.0,0.0,600.0,646.0727772173134,200.0
00:45,0.0,0.0,200.0,600.0,429.18781091012784,0.0
01:00,0.0,0.0,0.0,600.0,628.254922782449,0.0
01:15,0.0,0.0,0.0,600.0,630.1632744002352,0.0
01:30,0.0,0.0,0.0,600.0,665.2937826897125,0.0
01:45,0.0,0.0,0.0,600.0,780.7719894247557,0.0
02:00,0.0,0.0,0.0,600.0,635.9321983431082,0.0
02:15,0.0,0.0,0.0,600.0,630.3731647538148,0.0
02:30,0.0,0.0,0.0,600.0,629.0804885373377,0.0
02:45,0.0,0.0,0.0,600.0,628.7353475838526,0.0
03:00,0.0,200.0,0.0,600.0,858.7388345974942,200.0
03:15,0.0,0.0,200.0,600.0,565.258599176491,0.0
03:30,0.0,0.0,0.0,600.0,657.8703834947864,0.0
03:45,0.0,200.0,0.0,600.0,828.1733419008095,200.0
04:00,0.0,200.0,0.0,600.0,827.7248797122892,400.0
04:15,0.0,200.0,0.0,600.0,880.7907145999845,600.0
04:30,0.0,200.0,0.0,600.0,912.6340005046055,800.0
04:45,0.0,200.0,0.0,600.0,844.7379427534767,1000.0
05:00,0.0,0.0,0.0,600.0,665.5816024048495,1000.0
05:15,0.0,0.0,200.0,600.0,424.29277268084206,800.0
05:30,0.0,200.0,0.0,600.0,890.317665005195,1000.0
05:45,0.0,0.0,0.0,600.0,694.8551663919586,1000.0
06:00,0.0,0.0,0.0,600.0,603.2705520909558,1000.0
06:15,0.0,0.0,0.0,600.0,657.8162290182132,1000.0
06:30,0.0,0.0,0.0,600.0,751.379234244254,1000.0
06:45,0.0,0.0,0.0,600.0,773.3954518579001,1000.0
07:00,0.0,0.0,0.0,600.0,684.7379612910614,1000.0
07:15,0.0,0.0,0.0,600.0,674.1749115245502,1000.0
07:30,0.0,0.0,0.0,0.0,283.50432766691017,1000.0
07:45,0.0,0.0,0.0,0.0,202.70598451695116,1000.0
08:00,0.0,0.0,0.0,0.0,552.6852383495147,1000.0
08:15,0.0,0.0,0.0,0.0,614.4920361520972,1000.0
08:30,0.0,0.0,0.0,600.0,667.3052757262755,1000.0
08:45,0.0,0.0,200.0,600.0,404.7164604457006,800.0
09:00,459.08994831880057,0.0,200.0,600.0,0.0,600.0
09:15,448.4028408026719,0.0,200.0,600.0,0.0,400.0
09:30,395.55793773912023,0.0,200.0,600.0,0.0,200.0
09:45,379.0494351527991,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.4415051957851,0.0
10:15,0.0,0.0,0.0,600.0,578.1787688085942,0.0
10:30,0.0,200.0,0.0,600.0,781.9141549885006,200.0
10:45,0.0,0.0,200.0,0.0,12.084812198023485,0.0
11:00,0.0,0.0,0.0,0.0,476.92763727251344,0.0
11:15,0.0,0.0,0.0,0.0,348.41004909337636,0.0
11:30,0.0,0.0,0.0,0.0,779.8757706148228,0.0
11:45,0.0,0.0,0.0,0.0,817.0562136160144,0.0
12:00,0.0,0.0,0.0,0.0,880.2211283382575,0.0
12:15,0.0,200.0,0.0,0.0,930.4771252220286,200.0
12:30,0.0,200.0,0.0,600.0,906.3011502434626,400.0
12:45,0.0,0.0,200.0,600.0,500.2253720103099,200.0
13:00,0.0,200.0,0.0,600.0,937.8587786763143,400.0
13:15,0.0,200.0,0.0,0.0,1033.8490944673022,600.0
13:30,0.0,200.0,0.0,600.0,934.3990714123453,800.0
13:45,0.0,200.0,0.0,600.0,923.7039629971239,1000.0
14:00,0.0,0.0,0.0,600.0,708.474745057877,1000.0
14:15,0.0,0.0,0.0,600.0,781.2315533897558,1000.0
14:30,0.0,0.0,0.0,0.0,888.6800685651451,1000.0
14:45,0.0,0.0,0.0,0.0,890.0080973113119,1000.0
15:00,0.0,0.0,0.0,0.0,1011.1890751892503,1000.0
15:15,0.0,0.0,0.0,0.0,1001.6257008302088,1000.0
15:30,0.0,0.0,0.0,600.0,742.5959760674233,1000.0
15:45,0.0,0.0,0.0,600.0,690.5439854277057,1000.0
16:00,472.5385725314919,0.0,200.0,600.0,0.0,800.0
16:15,501.782126274461,0.0,200.0,600.0,0.0,600.0
16:30,808.2171089769661,200.0,200.0,600.0,0.0,600.0
16:45,1029.8094759491075,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,426.0991837812978,600.0
17:15,1200.0,0.0,200.0,0.0,216.36970710091873,400.0
17:30,1200.0,0.0,200.0,600.0,295.42529786439445,200.0
17:45,1200.0,0.0,200.0,600.0,266.6229348621748,0.0
18:00,796.696798884236,0.0,0.0,600.0,0.0,0.0
18:15,932.0064822285126,0.0,0.0,600.0,0.0,0.0
18:30,903.6904680326904,0.0,0.0,600.0,0.0,0.0
18:45,811.7196893071489,0.0,0.0,600.0,0.0,0.0
19:00,805.0921349879972,0.0,0.0,600.0,0.0,0.0
19:15,1187.8627146218178,200.0,0.0,600.0,0.0,200.0
19:30,863.2774701172124,200.0,200.0,600.0,0.0,200.0
19:45,644.0226711498844,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,842.3065141640867,0.0
20:15,0.0,0.0,0.0,600.0,779.6348743145901,0.0
20:30,0.0,0.0,0.0,600.0,921.9882698081444,0.0
20:45,0.0,0.0,0.0,600.0,898.2377727411978,0.0
21:00,0.0,0.0,0.0,0.0,371.2706204706414,0.0
21:15,0.0,0.0,0.0,0.0,326.22443595739844,0.0
21:30,0.0,0.0,0.0,0.0,268.5905161781289,0.0
21:45,0.0,0.0,0.0,0.0,303.59295280615146,0.0
22:00,0.0,0.0,0.0,0.0,410.6866437123939,0.0
22:15,0.0,0.0,0.0,0.0,304.36210313875773,0.0
22:30,0.0,0.0,0.0,0.0,324.05365609549665,0.0
22:45,0.0,0.0,0.0,0.0,359.7626645740174,0.0
23:00,0.0,200.0,0.0,0.0,740.9168926548397,200.0
23:15,0.0,0.0,200.0,0.0,317.6854648099302,0.0
23:30,0.0,0.0,0.0,0.0,369.830700165678,0.0
23:45,0.0,0.0,0.0,0.0,222.6531558375185,0.0
