,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.08632683185317,300.0
00:15,0.0,0.0,100.0,600.0,588.329346334544,200.0
00:30,0.0,0.0,0.0,0.0,204.5942554871237,200.0
00:45,0.0,0.0,200.0,600.0,585.9762484013587,0.0
01:00,0.0,0.0,0.0,600.0,629.3771988981721,0.0
01:15,0.0,0.0,0.0,600.0,630.6845266375465,0.0
01:30,0.0,0.0,0.0,600.0,629.7521599287608,0.0
01:45,0.0,0.0,0.0,600.0,643.0441572504519,0.0
02:00,0.0,0.0,0.0,600.0,775.803509868522,0.0
02:15,0.0,0.0,0.0,600.0,674.1303193538182,0.0
02:30,0.0,0.0,0.0,600.0,663.004380294639,0.0
02:45,0.0,0.0,0.0,600.0,629.7361336248404,0.0
03:00,0.0,200.0,0.0,600.0,863.0334135372266,200.0
03:15,0.0,200.0,0.0,600.0,928.0520997619693,400.0
03:30,0.0,0.0,200.0,600.0,487.83672562178197,200.0
03:45,0.0,0.0,0.0,600.0,657.8043124860575,200.0
04:00,0.0,200.0,0.0,600.0,846.431124141856,400.0
04:15,0.0,200.0,0.0,600.0,837.1081325605868,600.0
04:30,0.0,200.0,0.0,600.0,940.716156629699,800.0
04:45,0.0,200.0,0.0,600.0,854.4762318016273,1000.0
05:00,0.0,0.0,0.0,600.0,626.6603420266333,1000.0
05:15,0.0,0.0,0.0,600.0,666.9520964451807,1000.0
05:30,0.0,0.0,200.0,600.0,480.65479490735777,800.0
05:45,0.0,200.0,0.0,600.0,881.5499412535585,1000.0
06:00,0.0,0.0,0.0,600.0,663.302551187974,1000.0
06:15,0.0,0.0,0.0,600.0,603.3713870519763,1000.0
06:30,0.0,0.0,200.0,600.0,460.4921815378565,800.0
06:45,0.0,200.0,0.0,600.0,952.940181568432,1000.0
07:00,0.0,0.0,0.0,600.0,713.9488673183497,1000.0
07:15,0.0,0.0,0.0,600.0,753.9830239633928,1000.0
07:30,0.0,0.0,0.0,600.0,771.4204861702228,1000.0
07:45,0.0,0.0,0.0,600.0,795.3418890142292,1000.0
08:00,0.0,0.0,0.0,600.0,665.1022754970011,1000.0
08:15,0.0,0.0,0.0,600.0,787.9204237979267,1000.0
08:30,0.0,0.0,0.0,600.0,703.5222507240466,1000.0
08:45,0.0,0.0,200.0,600.0,356.6195194968732,800.0
09:00,348.04904657861186,0.0,200.0,600.0,0.0,600.0
09:15,344.7994110135793,0.0,200.0,600.0,0.0,400.0
09:30,387.7481648514008,0.0,200.0,600.0,0.0,200.0
09:45,747.175346439953,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,348.1389705594372,0.0
10:15,0.0,0.0,0.0,0.0,330.96013592654305,0.0
10:30,0.0,0.0,0.0,0.0,347.7865194636836,0.0
10:45,0.0,0.0,0.0,600.0,693.058576353094,0.0
11:00,0.0,0.0,0.0,600.0,620.8841434313765,0.0
11:15,0.0,0.0,0.0,600.0,585.6393524506861,0.0
11:30,0.0,200.0,0.0,600.0,784.1038159288664,200.0
11:45,0.0,0.0,200.0,600.0,400.7729887663745,0.0
12:00,0.0,0.0,0.0,600.0,565.5741808294069,0.0
12:15,0.0,0.0,0.0,600.0,583.7848397364005,0.0
12:30,0.0,0.0,0.0,600.0,597.1391387530227,0.0
12:45,0.0,200.0,0.0,600.0,830.8495339709189,200.0
13:00,0.0,200.0,0.0,600.0,796.5413806040924,400.0
13:15,0.0,200.0,0.0,600.0,741.4211972149344,600.0
13:30,0.0,200.0,0.0,600.0,770.1290346219599,800.0
13:45,0.0,200.0,0.0,600.0,754.8974995632631,1000.0
14:00,0.0,0.0,0.0,600.0,558.1068493291516,1000.0
