,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.3458038275753,400.0
00:15,0.0,0.0,200.0,600.0,435.8564271087114,200.0
00:30,0.0,0.0,0.0,600.0,635.5929341031755,200.0
00:45,0.0,0.0,200.0,600.0,437.0280408249786,0.0
01:00,0.0,0.0,0.0,600.0,633.9755615165075,0.0
01:15,0.0,0.0,0.0,600.0,721.4474978043002,0.0
01:30,0.0,0.0,0.0,600.0,791.026195911447,0.0
01:45,0.0,0.0,0.0,600.0,641.4555890667739,0.0
02:00,0.0,0.0,0.0,600.0,635.2064131587797,0.0
02:15,0.0,0.0,0.0,600.0,636.5355231876578,0.0
02:30,0.0,0.0,0.0,600.0,662.4925517255888,0.0
02:45,0.0,0.0,0.0,600.0,666.0825766346845,0.0
03:00,0.0,200.0,0.0,600.0,866.9741294595686,200.0
03:15,0.0,0.0,200.0,600.0,533.2374856220695,0.0
03:30,0.0,0.0,0.0,600.0,669.0062961489576,0.0
03:45,0.0,200.0,0.0,600.0,892.2142652449827,200.0
04:00,0.0,200.0,0.0,600.0,870.797952932935,400.0
04:15,0.0,200.0,0.0,600.0,903.0019158682248,600.0
04:30,0.0,200.0,0.0,600.0,913.9338913046406,800.0
04:45,0.0,200.0,0.0,600.0,830.7532495938835,1000.0
05:00,0.0,0.0,0.0,600.0,642.5039802860193,1000.0
05:15,0.0,0.0,200.0,600.0,515.4534517334558,800.0
05:30,0.0,200.0,0.0,600.0,880.3563822106701,1000.0
05:45,0.0,0.0,0.0,600.0,701.3418774779399,1000.0
06:00,0.0,0.0,0.0,600.0,637.3149416950808,1000.0
06:15,0.0,0.0,0.0,600.0,649.1459086401686,1000.0
06:30,0.0,0.0,0.0,600.0,637.8016586553483,1000.0
06:45,0.0,0.0,0.0,600.0,660.4520224782693,1000.0
07:00,0.0,0.0,0.0,600.0,656.2330384425458,1000.0
07:15,0.0,0.0,0.0,600.0,593.4462691926984,1000.0
07:30,0.0,0.0,0.0,600.0,577.350631858481,1000.0
07:45,0.0,0.0,0.0,600.0,640.9279022303704,1000.0
08:00,0.0,0.0,200.0,600.0,557.7224522318454,800.0
08:15,0.0,200.0,0.0,600.0,935.5970958034945,1000.0
08:30,0.0,0.0,0.0,600.0,606.9363900648973,1000.0
08:45,0.0,0.0,200.0,600.0,461.1176842964968,800.0
09:00,462.1490739454771,0.0,200.0,600.0,0.0,600.0
09:15,464.1182672522574,0.0,200.0,600.0,0.0,400.0
09:30,445.4269304965976,0.0,200.0,600.0,0.0,200.0
09:45,381.58850019097144,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.026999991817,0.0
10:15,0.0,0.0,0.0,600.0,621.8796304580655,0.0
