,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.8496738183561,300.0
00:15,0.0,100.0,200.0,600.0,529.1509400721264,200.0
00:30,0.0,0.0,0.0,600.0,660.7965384657722,200.0
00:45,0.0,0.0,200.0,600.0,455.3773371753945,0.0
01:00,0.0,0.0,0.0,600.0,691.2357365091216,0.0
01:15,0.0,0.0,0.0,600.0,649.2594565175841,0.0
01:30,0.0,0.0,0.0,600.0,689.2614758426183,0.0
01:45,0.0,0.0,0.0,600.0,694.3397609623926,0.0
02:00,0.0,0.0,0.0,600.0,630.814259934937,0.0
02:15,0.0,0.0,0.0,600.0,630.0094309777575,0.0
02:30,0.0,0.0,0.0,600.0,694.5441976961729,0.0
02:45,0.0,0.0,0.0,600.0,747.905075575532,0.0
03:00,0.0,0.0,0.0,600.0,682.1694049245909,0.0
03:15,0.0,0.0,0.0,600.0,630.0655507434284,0.0
03:30,0.0,0.0,0.0,600.0,629.7789094007428,0.0
03:45,0.0,200.0,0.0,600.0,829.5425610771683,200.0
04:00,0.0,200.0,0.0,600.0,867.1478697484879,400.0
04:15,0.0,200.0,0.0,600.0,907.486057718725,600.0
04:30,0.0,200.0,0.0,600.0,849.252981393961,800.0
04:45,0.0,200.0,0.0,600.0,861.9267492011857,1000.0
05:00,0.0,0.0,0.0,600.0,681.6803016431785,1000.0
05:15,0.0,0.0,0.0,600.0,641.1108904516642,1000.0
05:30,0.0,0.0,0.0,600.0,641.8865060831637,1000.0
05:45,0.0,0.0,0.0,600.0,615.1957312149558,1000.0
06:00,0.0,0.0,0.0,600.0,645.4144728758703,1000.0
06:15,0.0,0.0,0.0,600.0,680.0103648314221,1000.0
06:30,0.0,0.0,0.0,0.0,417.1395485130312,1000.0
06:45,0.0,0.0,0.0,0.0,1487.5502878496677,1000.0
07:00,0.0,0.0,200.0,0.0,699.0126599673416,800.0
07:15,0.0,0.0,0.0,0.0,764.5516715999172,800.0
07:30,0.0,200.0,0.0,600.0,850.8941704928485,1000.0
07:45,0.0,0.0,0.0,0.0,421.1659101698466,1000.0
08:00,0.0,0.0,0.0,0.0,258.4554275497712,1000.0
08:15,0.0,0.0,0.0,600.0,721.5975223089304,1000.0
08:30,0.0,0.0,0.0,600.0,643.3453040822509,1000.0
08:45,0.0,0.0,200.0,600.0,385.0961957170407,800.0
09:00,435.6506461732754,0.0,200.0,600.0,0.0,600.0
09:15,442.89445034614596,0.0,200.0,600.0,0.0,400.0
09:30,355.51935289270466,0.0,200.0,600.0,0.0,200.0
09:45,342.75972111997817,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,558.9453911019857,0.0
10:15,0.0,0.0,0.0,600.0,654.6960844588784,0.0
10:30,0.0,0.0,0.0,600.0,673.6444445388676,0.0
10:45,0.0,0.0,0.0,600.0,640.4112060139769,0.0
11:00,0.0,0.0,0.0,600.0,723.1128291543935,0.0
11:15,0.0,0.0,0.0,0.0,786.8089994290726,0.0
11:30,0.0,0.0,0.0,0.0,405.53701420096434,0.0
11:45,0.0,0.0,0.0,0.0,740.1613849136305,0.0
12:00,0.0,0.0,0.0,0.0,590.8318404436999,0.0
12:15,0.0,0.0,0.0,600.0,737.4070003941765,0.0
12:30,0.0,0.0,0.0,600.0,697.1207320151232,0.0
12:45,0.0,200.0,0.0,600.0,858.5181855454521,200.0
13:00,0.0,200.0,0.0,600.0,793.4931170264523,400.0
13:15,0.0,200.0,0.0,600.0,756.9163250102795,600.0
13:30,0.0,200.0,0.0,600.0,803.1419705349708,800.0
13:45,0.0,200.0,0.0,600.0,887.7283976620109,1000.0
14:00,0.0,0.0,200.0,0.0,523.5536532694646,800.0
14:15,0.0,0.0,200.0,0.0,185.39432454234907,600.0
14:30,0.0,200.0,0.0,0.0,894.1476952424999,800.0
14:45,0.0,200.0,0.0,0.0,961.9930260429195,1000.0
15:00,0.0,0.0,0.0,0.0,892.1562552454443,1000.0
15:15,0.0,0.0,200.0,0.0,732.1033984733722,800.0
15:30,0.0,0.0,0.0,0.0,484.09852759928765,800.0
15:45,0.0,200.0,0.0,600.0,847.8659502363806,1000.0
16:00,747.7577598458811,0.0,0.0,600.0,0.0,1000.0
16:15,601.0082456111238,0.0,0.0,600.0,0.0,1000.0
16:30,589.9095343293643,0.0,0.0,600.0,0.0,1000.0
16:45,742.6159119501914,0.0,0.0,600.0,0.0,1000.0
17:00,688.7844792270854,0.0,0.0,600.0,0.0,1000.0
17:15,1001.1885524267025,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,197.35516871636037,600.0,0.0,802.6448312836396
17:45,1171.0238257411313,197.35516871636037,0.0,600.0,0.0,1000.0
18:00,953.451309854838,0.0,0.0,600.0,0.0,1000.0
18:15,804.9470221434664,0.0,0.0,600.0,0.0,1000.0
18:30,867.6405324774744,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,430.96975790062857,800.0
19:00,965.4769142492678,0.0,200.0,600.0,0.0,600.0
19:15,938.1553391092566,0.0,200.0,600.0,0.0,400.0
19:30,763.613791662342,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,439.806951496588,0.0
20:00,0.0,0.0,0.0,0.0,808.9581380879061,0.0
20:15,0.0,0.0,0.0,600.0,883.9458294919173,0.0
20:30,0.0,0.0,0.0,600.0,970.9989530019425,0.0
20:45,0.0,0.0,0.0,0.0,604.1622728304661,0.0
21:00,0.0,0.0,0.0,0.0,703.1322253754294,0.0
21:15,0.0,0.0,0.0,0.0,869.3939031935736,0.0
21:30,0.0,0.0,0.0,0.0,1376.0564625435263,0.0
21:45,0.0,0.0,0.0,0.0,451.38951178071255,0.0
22:00,0.0,200.0,0.0,0.0,838.3595186382627,200.0
22:15,0.0,0.0,200.0,0.0,377.9052294601878,0.0
22:30,0.0,0.0,0.0,0.0,557.030198243938,0.0
22:45,0.0,0.0,0.0,600.0,799.952231197373,0.0
23:00,0.0,0.0,0.0,600.0,640.2388779701085,0.0
23:15,0.0,0.0,0.0,600.0,629.9171994450645,0.0
23:30,0.0,200.0,0.0,600.0,879.0730160185263,200.0
23:45,0.0,0.0,200.0,600.0,465.3332670537301,0.0
