,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3596199641239,400.0
00:15,0.0,0.0,200.0,600.0,508.08098892149167,200.0
00:30,0.0,0.0,0.0,600.0,686.4307645363792,200.0
00:45,0.0,0.0,200.0,600.0,427.71559687650483,0.0
01:00,0.0,0.0,0.0,600.0,625.9923253298757,0.0
01:15,0.0,0.0,0.0,600.0,643.3849556213268,0.0
01:30,0.0,0.0,0.0,600.0,737.6932791523532,0.0
01:45,0.0,0.0,0.0,600.0,692.0816527334887,0.0
02:00,0.0,0.0,0.0,600.0,685.8159148583042,0.0
02:15,0.0,0.0,0.0,600.0,688.7124909056756,0.0
02:30,0.0,0.0,0.0,600.0,689.7603334175399,0.0
02:45,0.0,0.0,0.0,600.0,626.9666743137769,0.0
03:00,0.0,0.0,0.0,600.0,678.6462223529452,0.0
03:15,0.0,0.0,0.0,600.0,766.4958154428152,0.0
03:30,0.0,0.0,0.0,600.0,734.3079144434708,0.0
03:45,0.0,200.0,0.0,600.0,859.7324601356063,200.0
04:00,0.0,200.0,0.0,600.0,828.1455608537274,400.0
04:15,0.0,200.0,0.0,600.0,842.6914074048515,600.0
04:30,0.0,200.0,0.0,600.0,959.3232030261531,800.0
04:45,0.0,200.0,0.0,600.0,906.4486030890557,1000.0
05:00,0.0,0.0,0.0,600.0,624.9710809270998,1000.0
05:15,0.0,0.0,0.0,600.0,623.2033779737617,1000.0
05:30,0.0,0.0,0.0,600.0,709.2427216115713,1000.0
05:45,0.0,0.0,0.0,600.0,790.053666884014,1000.0
06:00,0.0,0.0,0.0,600.0,673.9314383823117,1000.0
06:15,0.0,0.0,0.0,600.0,621.4523746713785,1000.0
06:30,0.0,0.0,0.0,600.0,667.107554902105,1000.0
06:45,0.0,0.0,0.0,600.0,690.1248760613017,1000.0
07:00,0.0,0.0,0.0,0.0,286.24316223571685,1000.0
07:15,0.0,0.0,0.0,600.0,725.7673919245087,1000.0
07:30,0.0,0.0,0.0,600.0,657.3576422092158,1000.0
07:45,0.0,0.0,0.0,600.0,676.7798123443548,1000.0
08:00,0.0,0.0,0.0,600.0,737.5573967045045,1000.0
08:15,0.0,0.0,0.0,600.0,793.3124753760535,1000.0
08:30,0.0,0.0,0.0,600.0,691.7927962864005,1000.0
08:45,0.0,0.0,200.0,600.0,444.069867161023,800.0
09:00,445.24174422261694,0.0,200.0,600.0,0.0,600.0
09:15,570.808859578176,0.0,200.0,600.0,0.0,400.0
09:30,527.7510092283885,0.0,200.0,600.0,0.0,200.0
09:45,403.49234434451796,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,567.1632355190625,0.0
10:15,0.0,0.0,0.0,600.0,583.0712921659951,0.0
10:30,0.0,200.0,0.0,600.0,844.380289110308,200.0
10:45,0.0,0.0,200.0,600.0,505.74092490836824,0.0
11:00,0.0,0.0,0.0,600.0,703.7439993371521,0.0
11:15,0.0,0.0,0.0,600.0,563.2132713598049,0.0
11:30,0.0,0.0,0.0,600.0,595.3907493160702,0.0
11:45,0.0,0.0,0.0,600.0,721.0251152154852,0.0
12:00,0.0,0.0,0.0,0.0,205.01848468488643,0.0
12:15,0.0,0.0,0.0,600.0,776.6028892874738,0.0
12:30,0.0,200.0,0.0,600.0,855.4760212640256,200.0
12:45,0.0,0.0,0.0,600.0,696.9190707877168,200.0
13:00,0.0,200.0,0.0,0.0,405.5001440129902,400.0
13:15,0.0,200.0,0.0,600.0,977.3652387663747,600.0
13:30,0.0,200.0,0.0,600.0,911.5291285048656,800.0
13:45,0.0,200.0,0.0,600.0,900.3764633625746,1000.0
14:00,0.0,0.0,0.0,600.0,765.389967645935,1000.0
14:15,0.0,0.0,0.0,600.0,798.3298703772555,1000.0
14:30,0.0,0.0,0.0,600.0,746.9319831880174,1000.0
14:45,0.0,0.0,0.0,600.0,703.7165146097153,1000.0
15:00,0.0,0.0,0.0,600.0,754.3627578034991,1000.0
15:15,0.0,0.0,0.0,600.0,729.0968635194365,1000.0
15:30,0.0,0.0,0.0,600.0,744.981441256639,1000.0
15:45,0.0,0.0,0.0,600.0,690.0271108364245,1000.0
16:00,703.0104355307722,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,21.44854815092549,600.0,0.0,978.5514518490745
16:30,969.8829207551748,21.44854815092549,0.0,600.0,0.0,1000.0
16:45,845.5809286194285,0.0,0.0,600.0,0.0,1000.0
17:00,840.222074646966,0.0,0.0,600.0,0.0,1000.0
17:15,1188.2785428161178,0.0,0.0,600.0,0.0,1000.0
17:30,749.2739956543227,0.0,0.0,600.0,0.0,1000.0
17:45,1074.1374705408573,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,39.38721692485797,600.0
18:15,1179.6027133993812,0.0,200.0,600.0,0.0,400.0
18:30,973.2103065340116,0.0,200.0,600.0,0.0,200.0
18:45,1027.7535046802013,0.0,200.0,600.0,0.0,0.0
19:00,757.2529250975866,0.0,0.0,600.0,0.0,0.0
19:15,1043.5890917106037,200.0,0.0,600.0,0.0,200.0
19:30,846.9921833931157,200.0,200.0,600.0,0.0,200.0
19:45,629.9705736757697,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.6675073977151,0.0
20:15,0.0,0.0,0.0,600.0,760.1171666336661,0.0
20:30,0.0,200.0,0.0,600.0,935.7185082767918,200.0
20:45,0.0,0.0,200.0,600.0,537.5667595191701,0.0
21:00,0.0,0.0,0.0,600.0,777.5316647435276,0.0
21:15,0.0,0.0,0.0,600.0,783.5137177433145,0.0
21:30,0.0,0.0,0.0,600.0,760.2319219743318,0.0
21:45,0.0,0.0,0.0,600.0,751.6323828789698,0.0
22:00,0.0,0.0,0.0,600.0,660.7721012686923,0.0
22:15,0.0,0.0,0.0,600.0,658.6171266066677,0.0
22:30,0.0,0.0,0.0,600.0,641.8378982597098,0.0
22:45,0.0,0.0,0.0,600.0,645.620506811016,0.0
23:00,0.0,200.0,0.0,600.0,846.0655058634035,200.0
23:15,0.0,0.0,200.0,600.0,569.2296418054192,0.0
23:30,0.0,0.0,0.0,600.0,742.6377985936905,0.0
23:45,0.0,0.0,0.0,600.0,638.4812778796262,0.0
