,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.9300376199409,400.0
00:15,0.0,0.0,200.0,600.0,434.549092389581,200.0
00:30,0.0,0.0,0.0,600.0,644.7981320266523,200.0
00:45,0.0,0.0,200.0,600.0,465.5049196564288,0.0
01:00,0.0,0.0,0.0,600.0,633.2394049874039,0.0
01:15,0.0,0.0,0.0,600.0,717.0904238741242,0.0
01:30,0.0,0.0,0.0,600.0,744.1803875437926,0.0
01:45,0.0,0.0,0.0,600.0,747.5135204283323,0.0
02:00,0.0,0.0,0.0,600.0,737.7015258747119,0.0
02:15,0.0,0.0,0.0,600.0,680.8777286674409,0.0
02:30,0.0,0.0,0.0,600.0,705.1696568235399,0.0
02:45,0.0,0.0,0.0,600.0,694.4311022837026,0.0
03:00,0.0,200.0,0.0,600.0,850.4425859319391,200.0
03:15,0.0,200.0,0.0,600.0,906.190963574142,400.0
03:30,0.0,0.0,200.0,600.0,448.0900310907343,200.0
03:45,0.0,0.0,0.0,600.0,633.0855057709242,200.0
04:00,0.0,200.0,0.0,600.0,830.7593333751504,400.0
04:15,0.0,200.0,0.0,600.0,926.4084887756038,600.0
04:30,0.0,200.0,0.0,600.0,966.3861323098313,800.0
04:45,0.0,200.0,0.0,600.0,829.736999073883,1000.0
05:00,0.0,0.0,0.0,600.0,630.6788873048384,1000.0
05:15,0.0,0.0,0.0,600.0,665.382197403808,1000.0
05:30,0.0,0.0,0.0,600.0,689.5732462517831,1000.0
05:45,0.0,0.0,0.0,600.0,703.8078531928752,1000.0
06:00,0.0,0.0,0.0,600.0,665.3126593398034,1000.0
06:15,0.0,0.0,0.0,600.0,606.5185921621974,1000.0
06:30,0.0,0.0,0.0,600.0,654.7980711302315,1000.0
06:45,0.0,0.0,0.0,600.0,705.186414390984,1000.0
07:00,0.0,0.0,0.0,600.0,748.0796895622254,1000.0
07:15,0.0,0.0,0.0,600.0,773.4653771470108,1000.0
07:30,0.0,0.0,0.0,600.0,745.7500462082621,1000.0
07:45,0.0,0.0,0.0,600.0,760.2468226386624,1000.0
08:00,0.0,0.0,0.0,600.0,781.8343525422681,1000.0
08:15,0.0,0.0,0.0,600.0,750.850480278395,1000.0
08:30,0.0,0.0,0.0,0.0,227.09499949495847,1000.0
08:45,0.0,0.0,200.0,0.0,146.23689867838823,800.0
09:00,1080.9645215978985,0.0,200.0,600.0,0.0,600.0
09:15,560.2256211038218,0.0,200.0,600.0,0.0,400.0
09:30,560.1073559254311,0.0,200.0,600.0,0.0,200.0
09:45,453.2536798242172,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,755.0846940779895,0.0
10:15,0.0,0.0,0.0,600.0,762.412832830861,0.0
10:30,0.0,0.0,0.0,0.0,466.65328144873274,0.0
10:45,0.0,0.0,0.0,0.0,860.7987190580384,0.0
11:00,0.0,0.0,0.0,0.0,835.6447692647126,0.0
11:15,0.0,0.0,0.0,0.0,233.117180435362,0.0
11:30,0.0,0.0,0.0,0.0,371.58516263038837,0.0
11:45,0.0,0.0,0.0,0.0,971.483938354262,0.0
12:00,0.0,0.0,0.0,0.0,996.1580024359562,0.0
12:15,0.0,0.0,0.0,0.0,1001.830098256972,0.0
12:30,0.0,0.0,0.0,0.0,637.6672905740502,0.0
12:45,0.0,200.0,0.0,0.0,996.4151019674858,200.0
13:00,0.0,200.0,0.0,0.0,1044.3717853870448,400.0
13:15,0.0,200.0,0.0,0.0,947.739567620244,600.0
13:30,0.0,200.0,0.0,0.0,1046.1162757169943,800.0
13:45,0.0,200.0,0.0,0.0,539.7461702797652,1000.0
14:00,0.0,0.0,0.0,600.0,701.5828567727667,1000.0
14:15,0.0,0.0,0.0,0.0,525.7045627463955,1000.0
14:30,0.0,0.0,0.0,0.0,965.6256493832947,1000.0
14:45,0.0,0.0,0.0,0.0,942.9303732890226,1000.0
15:00,0.0,0.0,0.0,0.0,1200.268166385535,1000.0
15:15,0.0,0.0,0.0,0.0,679.9978126807626,1000.0
15:30,0.0,0.0,0.0,600.0,766.4236016126553,1000.0
15:45,0.0,0.0,0.0,0.0,249.8696144682306,1000.0
16:00,751.6939912389678,0.0,0.0,600.0,0.0,1000.0
16:15,843.1063155437918,0.0,0.0,600.0,0.0,1000.0
16:30,961.369971818054,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,231.575798135882,800.0
17:00,1200.0,0.0,200.0,600.0,162.8702298965327,600.0
17:15,815.5025809479382,0.0,200.0,600.0,0.0,400.0
17:30,784.8217047961181,0.0,200.0,600.0,0.0,200.0
17:45,894.8264968644826,0.0,200.0,600.0,0.0,0.0
18:00,1073.8309630285135,200.0,0.0,600.0,0.0,200.0
18:15,1135.7310671970815,200.0,0.0,600.0,0.0,400.0
18:30,1166.2742517816498,200.0,0.0,600.0,0.0,600.0
18:45,952.0206322361767,200.0,200.0,600.0,0.0,600.0
19:00,707.7505462239983,0.0,200.0,600.0,0.0,400.0
19:15,805.2657705903523,200.0,200.0,600.0,0.0,400.0
19:30,664.8378403723395,0.0,200.0,600.0,0.0,200.0
19:45,871.0666289678134,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,906.3407003566095,0.0
20:15,0.0,200.0,0.0,600.0,1019.3509125868336,200.0
20:30,0.0,200.0,200.0,600.0,963.4323984149942,200.0
20:45,0.0,0.0,200.0,0.0,241.41348051416975,0.0
