,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,453.9895748034563,300.0
00:15,0.0,0.0,100.0,600.0,587.1213950537708,200.0
00:30,0.0,0.0,0.0,0.0,210.25953267143933,200.0
00:45,0.0,0.0,200.0,600.0,587.8799564066885,0.0
01:00,0.0,0.0,0.0,600.0,629.4695900266302,0.0
01:15,0.0,0.0,0.0,600.0,631.1693436354487,0.0
01:30,0.0,0.0,0.0,600.0,630.0695149413568,0.0
01:45,0.0,0.0,0.0,600.0,644.9046971039766,0.0
02:00,0.0,0.0,0.0,600.0,775.983334141551,0.0
02:15,0.0,0.0,0.0,600.0,672.4135474889341,0.0
02:30,0.0,0.0,0.0,600.0,664.1342551666496,0.0
02:45,0.0,0.0,0.0,600.0,629.3636030013636,0.0
03:00,0.0,200.0,0.0,600.0,864.2290472475981,200.0
03:15,0.0,200.0,0.0,600.0,923.8752456291303,400.0
03:30,0.0,0.0,200.0,600.0,490.5919706523507,200.0
03:45,0.0,0.0,0.0,600.0,659.0616424584821,200.0
04:00,0.0,200.0,0.0,600.0,846.4751527222327,400.0
04:15,0.0,200.0,0.0,600.0,836.4013567667498,600.0
04:30,0.0,200.0,0.0,600.0,937.8930996160942,800.0
04:45,0.0,200.0,0.0,600.0,854.5770983782326,1000.0
05:00,0.0,0.0,0.0,600.0,625.4851581977654,1000.0
05:15,0.0,0.0,0.0,600.0,665.5274075609084,1000.0
05:30,0.0,0.0,200.0,600.0,478.50154386540146,800.0
05:45,0.0,200.0,0.0,600.0,878.1701043919807,1000.0
06:00,0.0,0.0,0.0,600.0,662.6078010231803,1000.0
06:15,0.0,0.0,0.0,600.0,602.3120563360745,1000.0
06:30,0.0,0.0,200.0,600.0,458.69082103562357,800.0
06:45,0.0,200.0,0.0,600.0,961.5652526485435,1000.0
07:00,0.0,0.0,0.0,600.0,712.9635165058123,1000.0
07:15,0.0,0.0,0.0,600.0,759.9022208066477,1000.0
07:30,0.0,0.0,0.0,600.0,765.8563919621783,1000.0
07:45,0.0,0.0,0.0,600.0,796.3414381261905,1000.0
08:00,0.0,0.0,0.0,600.0,669.2622892431176,1000.0
08:15,0.0,0.0,0.0,600.0,793.9108370114632,1000.0
08:30,0.0,0.0,0.0,600.0,702.4621447582244,1000.0
08:45,0.0,0.0,200.0,600.0,360.31898587564854,800.0
09:00,346.5479867005008,0.0,200.0,600.0,0.0,600.0
09:15,343.6496617599406,0.0,200.0,600.0,0.0,400.0
09:30,383.06405174574843,0.0,200.0,600.0,0.0,200.0
09:45,741.1995335090987,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,373.79924692330917,0.0
10:15,0.0,0.0,0.0,0.0,314.5862294846602,0.0
10:30,0.0,0.0,0.0,0.0,365.33686551894573,0.0
10:45,0.0,0.0,0.0,600.0,689.8362341964591,0.0
11:00,0.0,0.0,0.0,600.0,624.5617500153782,0.0
11:15,0.0,0.0,0.0,600.0,581.5348664490807,0.0
11:30,0.0,200.0,0.0,600.0,776.1923663071636,200.0
11:45,0.0,0.0,200.0,600.0,402.541926996087,0.0
12:00,0.0,0.0,0.0,600.0,562.6841926539976,0.0
12:15,0.0,0.0,0.0,600.0,583.2555208078784,0.0
12:30,0.0,0.0,0.0,600.0,604.9826174231863,0.0
12:45,0.0,200.0,0.0,600.0,831.1923509070132,200.0
13:00,0.0,200.0,0.0,600.0,788.1498186624248,400.0
13:15,0.0,200.0,0.0,600.0,743.6392981423191,600.0
13:30,0.0,200.0,0.0,600.0,778.141969657476,800.0
13:45,0.0,200.0,0.0,600.0,753.9479520669504,1000.0
14:00,0.0,0.0,0.0,600.0,562.1559694402248,1000.0
14:15,0.0,0.0,0.0,600.0,567.0841389804851,1000.0
14:30,0.0,0.0,0.0,600.0,633.6997713966435,1000.0
14:45,0.0,0.0,0.0,600.0,593.3173041193958,1000.0
15:00,0.0,0.0,0.0,600.0,585.0190789574816,1000.0
15:15,0.0,0.0,0.0,600.0,627.7398805338545,1000.0
15:30,0.0,0.0,0.0,600.0,573.2025308754934,1000.0
15:45,0.0,0.0,0.0,600.0,632.4682682918414,1000.0
16:00,733.6154301448157,0.0,0.0,600.0,0.0,1000.0
