,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,742.6757765261119,1000.0
14:45,0.0,0.0,0.0,600.0,690.1677638637295,1000.0
15:00,0.0,0.0,0.0,600.0,730.8190608684499,1000.0
15:15,0.0,0.0,0.0,0.0,292.4007331563662,1000.0
15:30,0.0,0.0,0.0,0.0,571.4772662506115,1000.0
15:45,0.0,0.0,0.0,0.0,397.32622284872025,1000.0
16:00,770.7994972677202,0.0,0.0,600.0,0.0,1000.0
16:15,745.672472313151,0.0,0.0,600.0,0.0,1000.0
16:30,982.5297719558444,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,84.4770496732549,800.0
17:00,1200.0,0.0,119.13054671190002,600.0,0.0,680.8694532881
17:15,1200.0,0.0,200.0,600.0,146.82889961213505,480.8694532881
17:30,1200.0,0.0,200.0,600.0,123.203762064388,280.8694532881
17:45,1200.0,0.0,200.0,600.0,169.38779533491515,80.86945328809998
18:00,1200.0,140.2016563096654,0.0,600.0,0.0,221.07110959776537
18:15,1104.8479195086256,200.0,0.0,600.0,0.0,421.07110959776537
18:30,1200.0,200.0,183.39854170142553,600.0,0.0,437.67256789633984
18:45,1059.8373480642695,0.0,200.0,600.0,0.0,237.67256789633984
19:00,783.7067832964213,0.0,200.0,600.0,0.0,37.67256789633984
19:15,999.6161301755221,0.0,37.67256789633984,600.0,0.0,0.0
19:30,1162.1152204426107,200.0,0.0,600.0,0.0,200.0
19:45,770.4880543869031,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.8644610290944,0.0
20:15,0.0,200.0,0.0,600.0,1179.4736321165947,200.0
20:30,0.0,0.0,0.0,600.0,882.3495449690765,200.0
20:45,0.0,0.0,200.0,600.0,686.1470199256933,0.0
21:00,0.0,0.0,0.0,0.0,430.31835294183026,0.0
21:15,0.0,0.0,0.0,0.0,359.05847092622383,0.0
21:30,0.0,0.0,0.0,0.0,403.60577996049693,0.0
21:45,0.0,0.0,0.0,0.0,361.4464113232979,0.0
22:00,0.0,0.0,0.0,0.0,308.84173949978765,0.0
22:15,0.0,0.0,0.0,0.0,399.14082150265386,0.0
22:30,0.0,0.0,0.0,0.0,249.15872547667414,0.0
22:45,0.0,0.0,0.0,0.0,210.212994635665,0.0
23:00,0.0,0.0,0.0,0.0,290.9583009367147,0.0
23:15,0.0,0.0,0.0,0.0,1110.233501609279,0.0
23:30,0.0,0.0,0.0,0.0,323.4843558929286,0.0
23:45,0.0,0.0,0.0,0.0,291.6711498292277,0.0
