,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.1580952473946,300.0
00:15,0.0,100.0,200.0,600.0,531.6374782764151,200.0
00:30,0.0,0.0,0.0,600.0,712.8635666689394,200.0
00:45,0.0,0.0,200.0,600.0,482.8694613576133,0.0
01:00,0.0,0.0,0.0,600.0,630.7358982900049,0.0
01:15,0.0,0.0,0.0,600.0,632.2964239234027,0.0
01:30,0.0,0.0,0.0,600.0,693.7641190848598,0.0
01:45,0.0,0.0,0.0,600.0,727.331429810309,0.0
02:00,0.0,0.0,0.0,600.0,706.7283780091673,0.0
02:15,0.0,0.0,0.0,600.0,631.7329939957136,0.0
02:30,0.0,0.0,0.0,600.0,632.4766311530228,0.0
02:45,0.0,0.0,0.0,600.0,657.9480539644278,0.0
03:00,0.0,0.0,0.0,600.0,700.0454960389687,0.0
03:15,0.0,200.0,0.0,600.0,904.5006730607323,200.0
03:30,0.0,200.0,0.0,600.0,900.6497549833285,400.0
03:45,0.0,0.0,200.0,600.0,468.96560593100503,200.0
04:00,0.0,200.0,0.0,600.0,839.1619844461535,400.0
04:15,0.0,200.0,0.0,600.0,830.9741823162026,600.0
04:30,0.0,200.0,0.0,600.0,888.3881480549694,800.0
04:45,0.0,200.0,0.0,600.0,861.8728784797242,1000.0
05:00,0.0,0.0,0.0,600.0,627.5750532468919,1000.0
05:15,0.0,0.0,0.0,600.0,663.6755000037863,1000.0
05:30,0.0,0.0,0.0,600.0,707.6728421381989,1000.0
05:45,0.0,0.0,0.0,600.0,620.474842089583,1000.0
06:00,0.0,0.0,0.0,600.0,671.0741187993897,1000.0
06:15,0.0,0.0,0.0,600.0,629.8482468132212,1000.0
06:30,0.0,0.0,0.0,600.0,632.0131786134109,1000.0
06:45,0.0,0.0,0.0,600.0,663.2176157569694,1000.0
07:00,0.0,0.0,0.0,600.0,642.5989465298751,1000.0
07:15,0.0,0.0,0.0,600.0,640.1597072706188,1000.0
07:30,0.0,0.0,0.0,600.0,571.9718163566523,1000.0
07:45,0.0,0.0,0.0,600.0,602.7094169220204,1000.0
08:00,0.0,0.0,0.0,600.0,647.7061817617264,1000.0
08:15,0.0,0.0,0.0,600.0,653.0294937018451,1000.0
08:30,0.0,0.0,0.0,600.0,632.7645088910554,1000.0
08:45,0.0,0.0,200.0,600.0,356.8867634606511,800.0
09:00,787.6034207613684,0.0,200.0,600.0,0.0,600.0
09:15,1154.6156993473196,0.0,200.0,600.0,0.0,400.0
09:30,419.75988693052716,0.0,200.0,600.0,0.0,200.0
09:45,439.5380141415246,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,721.6195276047281,0.0
10:15,0.0,200.0,0.0,600.0,847.1926609241912,200.0
10:30,0.0,0.0,200.0,0.0,80.384441311241,0.0
10:45,0.0,0.0,0.0,0.0,439.7213302178973,0.0
11:00,0.0,0.0,0.0,0.0,1014.1365839381884,0.0
11:15,0.0,0.0,0.0,0.0,567.5313568341833,0.0
11:30,0.0,0.0,0.0,600.0,723.9075597347348,0.0
11:45,0.0,0.0,0.0,600.0,791.4916103502865,0.0
12:00,0.0,0.0,0.0,600.0,649.0716443754566,0.0
12:15,0.0,200.0,0.0,600.0,880.2490218033267,200.0
12:30,0.0,200.0,0.0,600.0,992.2652606037087,400.0
12:45,0.0,0.0,200.0,600.0,482.235176015657,200.0
13:00,0.0,200.0,0.0,600.0,943.8312884445174,400.0
13:15,0.0,200.0,0.0,600.0,974.0803069442786,600.0
13:30,0.0,200.0,0.0,600.0,916.2803858733567,800.0
13:45,0.0,200.0,0.0,0.0,993.7688167004778,1000.0
14:00,0.0,0.0,0.0,0.0,286.8677055302264,1000.0
14:15,0.0,0.0,0.0,0.0,250.8638316566065,1000.0
14:30,0.0,0.0,0.0,0.0,201.0932194200734,1000.0
14:45,0.0,0.0,0.0,600.0,741.4612457408364,1000.0
15:00,0.0,0.0,0.0,600.0,763.9994083218544,1000.0
15:15,0.0,0.0,0.0,0.0,251.81663510909726,1000.0
15:30,0.0,0.0,0.0,0.0,588.8068893888136,1000.0
15:45,0.0,0.0,0.0,0.0,833.7042107679603,1000.0
16:00,767.1851279984318,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,65.51515482244918,600.0,0.0,934.4848451775508
16:30,1200.0,0.0,80.43285916520608,600.0,0.0,854.0519860123447
16:45,1177.1536214874511,76.96915737258064,200.0,600.0,0.0,731.0211433849254
17:00,1200.0,0.0,200.0,600.0,137.19906890057132,531.0211433849254
17:15,1070.0240749808477,200.0,0.0,600.0,0.0,731.0211433849254
17:30,1178.45745955939,200.0,0.0,600.0,0.0,931.0211433849254
17:45,1200.0,0.0,200.0,0.0,146.7688907882325,731.0211433849254
18:00,1200.0,0.0,200.0,0.0,239.70392245260268,531.0211433849254
18:15,1200.0,0.0,200.0,600.0,175.62120206185818,331.0211433849254
18:30,1200.0,0.0,200.0,0.0,485.98039107856084,131.02114338492538
18:45,1200.0,0.0,131.02114338492538,600.0,0.0,0.0
19:00,878.0599003687516,0.0,0.0,600.0,0.0,0.0
19:15,1106.6338420466536,200.0,0.0,600.0,0.0,200.0
19:30,946.8671309350362,200.0,200.0,600.0,0.0,200.0
19:45,640.3186906589522,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.7734843859487,0.0
20:15,0.0,0.0,0.0,600.0,768.0025161972827,0.0
20:30,0.0,0.0,0.0,600.0,846.8264587495307,0.0
20:45,0.0,0.0,0.0,600.0,695.476343723888,0.0
21:00,0.0,0.0,0.0,600.0,762.6645346135504,0.0
21:15,0.0,0.0,0.0,0.0,262.6772057582154,0.0
21:30,0.0,0.0,0.0,0.0,211.39674716384465,0.0
21:45,0.0,0.0,0.0,600.0,792.1571815887244,0.0
22:00,0.0,0.0,0.0,0.0,234.08670919457035,0.0
22:15,0.0,0.0,0.0,0.0,224.65645235712486,0.0
22:30,0.0,0.0,0.0,600.0,778.4226545954663,0.0
22:45,0.0,0.0,0.0,600.0,630.2262182925634,0.0
23:00,0.0,0.0,0.0,600.0,630.7783800860051,0.0
23:15,0.0,0.0,0.0,600.0,648.5157708582211,0.0
23:30,0.0,0.0,0.0,600.0,653.0642519418612,0.0
23:45,0.0,0.0,0.0,600.0,644.5567162915461,0.0
