,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.8816350484228,300.0
00:15,0.0,0.0,100.0,600.0,527.8479621036889,200.0
00:30,0.0,0.0,0.0,600.0,627.7971831269051,200.0
00:45,0.0,0.0,200.0,600.0,428.28670893226183,0.0
01:00,0.0,0.0,0.0,600.0,628.9956082456108,0.0
01:15,0.0,0.0,0.0,600.0,628.8773917732639,0.0
01:30,0.0,0.0,0.0,600.0,627.8586124513165,0.0
01:45,0.0,0.0,0.0,600.0,628.625830009993,0.0
02:00,0.0,0.0,0.0,600.0,628.3192681518822,0.0
02:15,0.0,0.0,0.0,600.0,629.8432073006172,0.0
02:30,0.0,0.0,0.0,600.0,629.029634847979,0.0
02:45,0.0,0.0,0.0,600.0,628.1865126666459,0.0
03:00,0.0,0.0,0.0,600.0,628.2920316996114,0.0
03:15,0.0,0.0,0.0,600.0,628.1101821630868,0.0
03:30,0.0,0.0,0.0,600.0,628.830248931797,0.0
03:45,0.0,200.0,0.0,600.0,828.6466767042058,200.0
04:00,0.0,200.0,0.0,600.0,827.093370091221,400.0
04:15,0.0,200.0,0.0,600.0,826.583126711449,600.0
04:30,0.0,200.0,0.0,600.0,833.3955808138188,800.0
04:45,0.0,200.0,0.0,600.0,891.2350880192542,1000.0
05:00,0.0,0.0,0.0,600.0,625.0172264987983,1000.0
05:15,0.0,0.0,0.0,600.0,621.9796281776867,1000.0
05:30,0.0,0.0,0.0,600.0,617.4718890362768,1000.0
05:45,0.0,0.0,0.0,600.0,614.5155135659736,1000.0
06:00,0.0,0.0,0.0,600.0,600.6980807458518,1000.0
06:15,0.0,0.0,0.0,0.0,696.305902065192,1000.0
06:30,0.0,0.0,200.0,0.0,101.38823282194778,800.0
06:45,0.0,200.0,0.0,0.0,441.03025096367975,1000.0
07:00,0.0,0.0,0.0,600.0,580.1313845840344,1000.0
07:15,0.0,0.0,0.0,600.0,567.7357910418705,1000.0
07:30,0.0,0.0,0.0,600.0,612.1282553257352,1000.0
07:45,0.0,0.0,0.0,600.0,596.4033884008644,1000.0
08:00,0.0,0.0,0.0,600.0,558.7551217803504,1000.0
08:15,0.0,0.0,0.0,600.0,559.1597309661562,1000.0
08:30,0.0,0.0,0.0,600.0,594.9442691403669,1000.0
08:45,0.0,0.0,200.0,600.0,353.25873197151043,800.0
09:00,346.6728896117161,0.0,200.0,600.0,0.0,600.0
09:15,342.154646402044,0.0,200.0,600.0,0.0,400.0
09:30,331.86960036595747,0.0,200.0,600.0,0.0,200.0
09:45,346.20859436184764,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.5550236708184,0.0
10:15,0.0,200.0,0.0,600.0,756.7251777409045,200.0
10:30,0.0,0.0,200.0,0.0,156.6879023551245,0.0
10:45,0.0,0.0,0.0,0.0,824.0311660592016,0.0
11:00,0.0,0.0,0.0,600.0,719.0082678142569,0.0
11:15,0.0,0.0,0.0,0.0,496.88405893413767,0.0
11:30,0.0,0.0,0.0,0.0,559.6241848669351,0.0
11:45,0.0,0.0,0.0,600.0,586.8525934880075,0.0
12:00,0.0,0.0,0.0,600.0,559.7879870846031,0.0
12:15,0.0,200.0,0.0,600.0,784.7462736855447,200.0
12:30,0.0,200.0,0.0,600.0,757.2256718020828,400.0
12:45,0.0,0.0,200.0,600.0,375.47959747895027,200.0
13:00,0.0,200.0,0.0,600.0,731.3670826582423,400.0
13:15,0.0,200.0,0.0,600.0,726.8553312396119,600.0
13:30,0.0,200.0,0.0,600.0,714.0578960116509,800.0
13:45,0.0,200.0,0.0,600.0,733.797766661074,1000.0
14:00,0.0,0.0,200.0,600.0,332.82903863696083,800.0
14:15,0.0,0.0,200.0,600.0,340.21070118632224,600.0
14:30,0.0,200.0,0.0,600.0,735.7285177235059,800.0
14:45,0.0,200.0,0.0,600.0,749.1088433119213,1000.0
15:00,0.0,0.0,0.0,600.0,583.6775765228821,1000.0
15:15,0.0,0.0,200.0,600.0,392.7615097875222,800.0
15:30,0.0,200.0,200.0,600.0,613.4859996604567,800.0
15:45,0.0,200.0,0.0,600.0,816.8606674753078,1000.0
16:00,630.5300894299309,0.0,0.0,600.0,0.0,1000.0
16:15,623.2448271174037,0.0,0.0,600.0,0.0,1000.0
16:30,444.3417696532474,0.0,200.0,600.0,0.0,800.0
16:45,505.3640619863679,0.0,200.0,600.0,0.0,600.0
17:00,514.1208694018767,0.0,200.0,600.0,0.0,400.0
17:15,518.591862649445,0.0,200.0,600.0,0.0,200.0
17:30,522.7207971518097,0.0,200.0,600.0,0.0,0.0
17:45,742.308678219911,0.0,0.0,600.0,0.0,0.0
18:00,930.4781525473909,200.0,0.0,600.0,0.0,200.0
18:15,922.3150376636622,200.0,0.0,600.0,0.0,400.0
18:30,558.3936776145956,0.0,200.0,600.0,0.0,200.0
18:45,552.4365259155809,0.0,200.0,600.0,0.0,0.0
19:00,848.4121709487541,200.0,0.0,600.0,0.0,200.0
19:15,980.9065575430811,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,375.1797216271498,200.0
19:45,801.3939720762454,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,613.5447771552512,0.0
20:15,0.0,0.0,0.0,0.0,970.3522128578553,0.0
20:30,0.0,0.0,0.0,600.0,758.4930502405194,0.0
20:45,0.0,0.0,0.0,600.0,835.0855429843789,0.0
21:00,0.0,0.0,0.0,0.0,828.9216672199396,0.0
21:15,0.0,0.0,0.0,0.0,1254.966825568333,0.0
21:30,0.0,0.0,0.0,0.0,608.4403031468569,0.0
21:45,0.0,0.0,0.0,0.0,748.658120670068,0.0
22:00,0.0,0.0,0.0,0.0,1098.2851044751283,0.0
22:15,0.0,0.0,0.0,0.0,1071.0232841298541,0.0
22:30,0.0,0.0,0.0,0.0,1190.7596561801972,0.0
22:45,0.0,0.0,0.0,0.0,502.81479361338364,0.0
23:00,0.0,200.0,0.0,0.0,404.16052855044813,200.0
23:15,0.0,0.0,200.0,600.0,571.4595524348589,0.0
23:30,0.0,0.0,0.0,600.0,778.8722512566151,0.0
23:45,0.0,0.0,0.0,0.0,200.31498004907573,0.0
