,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.516436127814,300.0
00:15,0.0,100.0,200.0,600.0,529.7171580343445,200.0
00:30,0.0,0.0,0.0,600.0,629.4504085075138,200.0
00:45,0.0,0.0,200.0,600.0,429.33801396401975,0.0
01:00,0.0,0.0,0.0,600.0,634.9077707255069,0.0
01:15,0.0,0.0,0.0,600.0,646.3519394842048,0.0
01:30,0.0,0.0,0.0,600.0,679.7294212714828,0.0
01:45,0.0,0.0,0.0,600.0,682.626370023815,0.0
02:00,0.0,0.0,0.0,600.0,629.6125935417662,0.0
02:15,0.0,0.0,0.0,600.0,629.4592959960839,0.0
02:30,0.0,0.0,0.0,600.0,629.4007867980757,0.0
02:45,0.0,0.0,0.0,600.0,696.95874925986,0.0
03:00,0.0,200.0,0.0,600.0,860.4559230600818,200.0
03:15,0.0,0.0,200.0,600.0,429.3090168034822,0.0
03:30,0.0,0.0,0.0,600.0,629.0809792019668,0.0
03:45,0.0,200.0,0.0,600.0,856.4698752960182,200.0
04:00,0.0,200.0,0.0,600.0,893.6578928419403,400.0
04:15,0.0,200.0,0.0,600.0,832.8422012363593,600.0
04:30,0.0,200.0,0.0,600.0,826.1357924893905,800.0
04:45,0.0,200.0,0.0,600.0,825.3929764789325,1000.0
05:00,0.0,0.0,0.0,600.0,694.0189628269108,1000.0
05:15,0.0,0.0,200.0,600.0,455.4293142953894,800.0
05:30,0.0,200.0,0.0,600.0,817.3379687070944,1000.0
05:45,0.0,0.0,0.0,600.0,615.1006889422582,1000.0
06:00,0.0,0.0,0.0,600.0,612.1515746520263,1000.0
06:15,0.0,0.0,0.0,600.0,599.8336820083443,1000.0
06:30,0.0,0.0,0.0,600.0,598.5376343503087,1000.0
06:45,0.0,0.0,0.0,600.0,600.1377815488513,1000.0
07:00,0.0,0.0,200.0,600.0,508.27252833741227,800.0
07:15,0.0,0.0,0.0,600.0,763.054485359279,800.0
07:30,0.0,200.0,0.0,600.0,902.0426305161191,1000.0
07:45,0.0,0.0,0.0,600.0,750.9325690944552,1000.0
08:00,0.0,0.0,0.0,0.0,769.6721210711048,1000.0
08:15,0.0,0.0,0.0,600.0,706.4733121910847,1000.0
08:30,0.0,0.0,0.0,600.0,597.8834569583439,1000.0
08:45,0.0,0.0,200.0,600.0,349.28198202918645,800.0
09:00,361.62350060776737,0.0,200.0,600.0,0.0,600.0
09:15,406.3181867383686,0.0,200.0,600.0,0.0,400.0
09:30,369.6027516947937,0.0,200.0,600.0,0.0,200.0
09:45,496.28347255133815,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,597.3165433914357,0.0
10:15,0.0,0.0,0.0,0.0,340.3116427102291,0.0
10:30,0.0,0.0,0.0,0.0,509.7792878161795,0.0
10:45,0.0,0.0,0.0,600.0,658.7724211159539,0.0
11:00,0.0,0.0,0.0,600.0,697.9514376261867,0.0
11:15,0.0,0.0,0.0,600.0,614.7143484093326,0.0
11:30,0.0,200.0,0.0,600.0,969.1042796846507,200.0
11:45,0.0,0.0,200.0,0.0,383.48703954507323,0.0
12:00,0.0,0.0,0.0,0.0,616.8849265355715,0.0
12:15,0.0,0.0,0.0,0.0,203.4803476349149,0.0
12:30,0.0,0.0,0.0,600.0,699.6033940909813,0.0
12:45,0.0,200.0,0.0,600.0,809.7756902211615,200.0
13:00,0.0,200.0,0.0,600.0,727.5885135658453,400.0
13:15,0.0,200.0,0.0,600.0,721.489758132976,600.0
13:30,0.0,200.0,0.0,600.0,778.2073079869738,800.0
13:45,0.0,200.0,0.0,600.0,771.282591488359,1000.0
14:00,0.0,0.0,0.0,600.0,535.4374558694651,1000.0
14:15,0.0,0.0,0.0,600.0,542.7890842342151,1000.0
14:30,0.0,0.0,0.0,600.0,544.3928921601001,1000.0
14:45,0.0,0.0,0.0,600.0,554.2306767115156,1000.0
15:00,0.0,0.0,0.0,600.0,660.3627997624997,1000.0
