,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.1731244271364,300.0
00:15,0.0,0.0,100.0,600.0,532.5128384740929,200.0
00:30,0.0,0.0,0.0,600.0,631.8554723360731,200.0
00:45,0.0,0.0,200.0,600.0,468.5357464570585,0.0
01:00,0.0,0.0,0.0,600.0,705.2629464692584,0.0
01:15,0.0,0.0,0.0,600.0,643.7650486891329,0.0
01:30,0.0,0.0,0.0,600.0,631.5493780095019,0.0
01:45,0.0,0.0,0.0,600.0,632.9310404938839,0.0
02:00,0.0,0.0,0.0,600.0,675.8165691529226,0.0
02:15,0.0,0.0,0.0,600.0,683.2975611525718,0.0
02:30,0.0,0.0,0.0,600.0,663.7755132796985,0.0
02:45,0.0,0.0,0.0,600.0,632.2704271457357,0.0
03:00,0.0,0.0,0.0,600.0,635.0117516658854,0.0
03:15,0.0,0.0,0.0,600.0,704.5874816426076,0.0
03:30,0.0,200.0,0.0,600.0,871.8974818273442,200.0
03:45,0.0,200.0,200.0,600.0,632.192912837093,200.0
04:00,0.0,200.0,0.0,600.0,830.0720661121048,400.0
04:15,0.0,200.0,0.0,600.0,830.8676259090241,600.0
04:30,0.0,200.0,0.0,600.0,851.416371576121,800.0
04:45,0.0,200.0,0.0,600.0,883.7823838254403,1000.0
05:00,0.0,0.0,0.0,600.0,633.1725188736871,1000.0
05:15,0.0,0.0,0.0,600.0,631.6833184881564,1000.0
05:30,0.0,0.0,200.0,600.0,453.6342291936761,800.0
05:45,0.0,200.0,0.0,600.0,821.7666042338124,1000.0
06:00,0.0,0.0,0.0,600.0,607.5042349103217,1000.0
06:15,0.0,0.0,0.0,600.0,633.3858626684832,1000.0
06:30,0.0,0.0,200.0,600.0,458.9485928347168,800.0
06:45,0.0,200.0,0.0,600.0,803.4709176897156,1000.0
07:00,0.0,0.0,0.0,600.0,591.5065546858635,1000.0
07:15,0.0,0.0,0.0,600.0,600.3841527035584,1000.0
07:30,0.0,0.0,0.0,600.0,588.1451724102832,1000.0
07:45,0.0,0.0,0.0,600.0,631.4615685140295,1000.0
08:00,0.0,0.0,0.0,600.0,630.6115121139355,1000.0
08:15,0.0,0.0,0.0,600.0,577.2304844698764,1000.0
08:30,0.0,0.0,0.0,600.0,606.9554565306779,1000.0
08:45,0.0,0.0,200.0,600.0,391.40475095224895,800.0
09:00,362.8831560301071,0.0,200.0,600.0,0.0,600.0
09:15,385.8610816202007,0.0,200.0,600.0,0.0,400.0
09:30,514.7954100031336,0.0,200.0,600.0,0.0,200.0
09:45,356.553997831595,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.6190788015629,0.0
10:15,0.0,200.0,0.0,600.0,766.6144282189052,200.0
10:30,0.0,0.0,200.0,600.0,348.4822568272797,0.0
10:45,0.0,0.0,0.0,600.0,558.3819215152663,0.0
11:00,0.0,0.0,0.0,600.0,650.9049766899901,0.0
11:15,0.0,0.0,0.0,600.0,584.5619170189588,0.0
11:30,0.0,0.0,0.0,600.0,544.5929619424022,0.0
11:45,0.0,0.0,0.0,600.0,589.4203795625162,0.0
12:00,0.0,200.0,0.0,600.0,812.296315114495,200.0
12:15,0.0,200.0,200.0,600.0,655.8364043824783,200.0
12:30,0.0,200.0,200.0,600.0,596.1763689682011,200.0
12:45,0.0,0.0,0.0,600.0,658.3319222082193,200.0
13:00,0.0,200.0,0.0,600.0,778.1142823184915,400.0
13:15,0.0,200.0,0.0,600.0,749.1367924559914,600.0
13:30,0.0,200.0,0.0,600.0,878.2323956716101,800.0
13:45,0.0,200.0,0.0,600.0,990.1215310011246,1000.0
14:00,0.0,0.0,0.0,600.0,668.2254064993906,1000.0
14:15,0.0,0.0,0.0,600.0,678.1626271317139,1000.0
14:30,0.0,0.0,0.0,600.0,683.6287282443022,1000.0
14:45,0.0,0.0,0.0,600.0,690.5051947122992,1000.0
15:00,0.0,0.0,0.0,600.0,621.440300917449,1000.0
15:15,0.0,0.0,0.0,600.0,613.3919291413973,1000.0
15:30,0.0,0.0,0.0,600.0,603.1822535944362,1000.0
15:45,0.0,0.0,0.0,0.0,612.443020203061,1000.0
16:00,647.6326636729901,0.0,0.0,600.0,0.0,1000.0
16:15,701.5852503329895,0.0,0.0,600.0,0.0,1000.0
16:30,597.4553505995992,0.0,200.0,600.0,0.0,800.0
16:45,614.3239102444724,0.0,200.0,600.0,0.0,600.0
17:00,1036.3163168145247,0.0,200.0,600.0,0.0,400.0
17:15,1025.9811447189036,0.0,200.0,600.0,0.0,200.0
17:30,621.514525798164,0.0,200.0,600.0,0.0,0.0
17:45,1062.7243092017654,200.0,0.0,600.0,0.0,200.0
18:00,1077.881973345153,200.0,0.0,600.0,0.0,400.0
18:15,1153.2185591071093,200.0,0.0,600.0,0.0,600.0
18:30,1036.3674536700948,200.0,0.0,600.0,0.0,800.0
18:45,934.112673110123,0.0,0.0,600.0,0.0,800.0
19:00,765.8057477225751,0.0,200.0,600.0,0.0,600.0
19:15,966.1898037138731,0.0,200.0,600.0,0.0,400.0
19:30,928.9500361826388,0.0,200.0,600.0,0.0,200.0
19:45,780.7617479567731,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,406.10370880471015,0.0
20:15,0.0,0.0,0.0,0.0,515.4264712970084,0.0
20:30,0.0,0.0,0.0,600.0,996.6461829880793,0.0
20:45,0.0,0.0,0.0,0.0,511.58086664003275,0.0
21:00,0.0,0.0,0.0,0.0,496.0267320485025,0.0
21:15,0.0,0.0,0.0,0.0,457.16958565536373,0.0
21:30,0.0,0.0,0.0,0.0,344.78413331742837,0.0
21:45,0.0,0.0,0.0,0.0,370.6191085165187,0.0
22:00,0.0,200.0,0.0,0.0,542.6610235891569,200.0
22:15,0.0,0.0,200.0,0.0,129.26175303291683,0.0
22:30,0.0,0.0,0.0,0.0,222.99196263012615,0.0
22:45,0.0,0.0,0.0,0.0,276.99413070868866,0.0
23:00,0.0,0.0,0.0,0.0,376.81783105350655,0.0
23:15,0.0,0.0,0.0,0.0,249.03098124619862,0.0
23:30,0.0,200.0,0.0,0.0,457.88698380678494,200.0
23:45,0.0,0.0,200.0,600.0,559.2192709342693,0.0
