,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.6200605912435,300.0
00:15,0.0,0.0,200.0,600.0,426.59654672244596,100.0
00:30,0.0,100.0,0.0,600.0,726.6497489104996,200.0
00:45,0.0,0.0,200.0,600.0,436.7766301392751,0.0
01:00,0.0,0.0,0.0,600.0,655.3206501618324,0.0
01:15,0.0,0.0,0.0,600.0,661.729786189919,0.0
01:30,0.0,0.0,0.0,600.0,703.8969481979477,0.0
01:45,0.0,0.0,0.0,600.0,697.8735898462621,0.0
02:00,0.0,0.0,0.0,600.0,666.6079274583279,0.0
02:15,0.0,0.0,0.0,600.0,648.1787452316449,0.0
02:30,0.0,0.0,0.0,600.0,643.0655267741389,0.0
02:45,0.0,0.0,0.0,600.0,627.1915760643114,0.0
03:00,0.0,0.0,0.0,600.0,625.0058443152915,0.0
03:15,0.0,0.0,0.0,600.0,660.037268752348,0.0
03:30,0.0,200.0,0.0,600.0,887.4106199258496,200.0
03:45,0.0,200.0,200.0,600.0,731.0213452559876,200.0
04:00,0.0,200.0,0.0,600.0,885.0872699394308,400.0
04:15,0.0,200.0,0.0,600.0,825.0604970445786,600.0
04:30,0.0,200.0,0.0,600.0,847.2229817480581,800.0
04:45,0.0,200.0,0.0,600.0,940.2323214135424,1000.0
05:00,0.0,0.0,0.0,600.0,644.4875686408152,1000.0
05:15,0.0,0.0,0.0,600.0,666.7592081911808,1000.0
05:30,0.0,0.0,200.0,600.0,463.97258081913844,800.0
05:45,0.0,200.0,0.0,600.0,873.2268341990689,1000.0
06:00,0.0,0.0,0.0,600.0,667.7076557889125,1000.0
06:15,0.0,0.0,0.0,600.0,617.2459775098464,1000.0
06:30,0.0,0.0,200.0,600.0,415.12170631901756,800.0
06:45,0.0,200.0,0.0,600.0,858.7013401815249,1000.0
07:00,0.0,0.0,200.0,600.0,461.37460845668807,800.0
07:15,0.0,200.0,0.0,600.0,836.0111081329754,1000.0
07:30,0.0,0.0,0.0,600.0,615.4308146080004,1000.0
07:45,0.0,0.0,0.0,600.0,585.75728109082,1000.0
08:00,0.0,0.0,0.0,600.0,595.7440617903802,1000.0
08:15,0.0,0.0,0.0,600.0,581.7886482997615,1000.0
08:30,0.0,0.0,0.0,600.0,686.9058472061166,1000.0
08:45,0.0,0.0,200.0,600.0,574.4032549198951,800.0
09:00,433.6780653170107,0.0,200.0,600.0,0.0,600.0
09:15,377.38166645527645,0.0,200.0,600.0,0.0,400.0
09:30,369.08315676959387,0.0,200.0,600.0,0.0,200.0
09:45,427.67355200787586,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.8471210389498,0.0
10:15,0.0,0.0,0.0,600.0,584.3955683022466,0.0
10:30,0.0,200.0,0.0,600.0,751.4516940857944,200.0
10:45,0.0,0.0,200.0,600.0,360.54240483073147,0.0
11:00,0.0,0.0,0.0,600.0,599.4019223158627,0.0
11:15,0.0,0.0,0.0,600.0,580.7929162454396,0.0
11:30,0.0,0.0,0.0,600.0,573.9609896596162,0.0
11:45,0.0,0.0,0.0,600.0,611.3568745221435,0.0
12:00,0.0,0.0,0.0,600.0,640.4614057302971,0.0
12:15,0.0,200.0,0.0,600.0,843.0645099598518,200.0
12:30,0.0,200.0,0.0,600.0,809.2287693737412,400.0
12:45,0.0,0.0,200.0,600.0,428.4771841620212,200.0
13:00,0.0,200.0,0.0,600.0,741.9539156630798,400.0
13:15,0.0,200.0,0.0,600.0,781.2282451546349,600.0
13:30,0.0,200.0,0.0,0.0,650.2857828461094,800.0
13:45,0.0,200.0,0.0,0.0,740.720029273909,1000.0
14:00,0.0,0.0,0.0,600.0,661.50751650749,1000.0
14:15,0.0,0.0,0.0,600.0,632.9771618043309,1000.0
14:30,0.0,0.0,0.0,600.0,641.4882131350756,1000.0
14:45,0.0,0.0,0.0,0.0,835.5211962400488,1000.0
15:00,0.0,0.0,0.0,0.0,456.5733533375566,1000.0
15:15,0.0,0.0,0.0,600.0,724.2025591607506,1000.0
15:30,0.0,0.0,0.0,0.0,1078.6015797246062,1000.0
15:45,0.0,0.0,0.0,0.0,589.4522426574401,1000.0
16:00,1200.0,0.0,155.42566651526977,600.0,0.0,844.5743334847302
16:15,1200.0,0.0,200.0,600.0,410.7246857866253,644.5743334847302
16:30,1076.2183512420415,7.778663087873383,0.0,600.0,0.0,652.3529965726036
16:45,1160.929018606063,200.0,0.0,600.0,0.0,852.3529965726036
17:00,1200.0,147.64700342739638,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,355.2136139276445,800.0
17:30,1200.0,0.0,200.0,0.0,403.5537000265342,600.0
17:45,1200.0,0.0,200.0,600.0,407.8396226252555,400.0
18:00,1200.0,113.15171399875703,0.0,600.0,0.0,513.151713998757
18:15,975.3527298683704,200.0,0.0,600.0,0.0,713.151713998757
18:30,1200.0,0.0,196.37429872222265,600.0,0.0,516.7774152765344
18:45,1200.0,0.0,200.0,0.0,76.16772401398225,316.7774152765344
19:00,1200.0,0.0,200.0,600.0,110.21868348950875,116.77741527653438
19:15,1200.0,35.72970785313464,0.0,600.0,5.284172182876546,152.50712312966903
19:30,1200.0,0.0,152.50712312966903,600.0,0.0,0.0
19:45,839.6395125667736,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,857.412385295137,0.0
20:15,0.0,0.0,0.0,600.0,813.7088650072722,0.0
20:30,0.0,0.0,0.0,600.0,877.452135721554,0.0
20:45,0.0,0.0,0.0,0.0,476.5656201523779,0.0
21:00,0.0,0.0,0.0,0.0,417.771664442336,0.0
21:15,0.0,0.0,0.0,0.0,429.0140443864526,0.0
21:30,0.0,0.0,0.0,0.0,315.3263672508866,0.0
21:45,0.0,0.0,0.0,0.0,231.17203258298534,0.0
22:00,0.0,0.0,0.0,600.0,787.7886231678978,0.0
22:15,0.0,0.0,0.0,0.0,311.49290717354444,0.0
22:30,0.0,0.0,0.0,0.0,208.56102397377626,0.0
22:45,0.0,0.0,0.0,600.0,789.3603541989974,0.0
23:00,0.0,200.0,0.0,600.0,923.6524550024537,200.0
23:15,0.0,0.0,200.0,600.0,437.39303253149274,0.0
23:30,0.0,0.0,0.0,600.0,649.0478967434595,0.0
23:45,0.0,0.0,0.0,600.0,674.0396631829918,0.0
