,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.5268150211712,400.0
00:15,0.0,0.0,200.0,0.0,11.359079335101512,200.0
00:30,0.0,0.0,0.0,600.0,793.0597831155457,200.0
00:45,0.0,0.0,200.0,600.0,540.533726109514,0.0
01:00,0.0,0.0,0.0,600.0,772.9106074652966,0.0
01:15,0.0,0.0,0.0,600.0,761.5418606913044,0.0
01:30,0.0,0.0,0.0,600.0,790.0964731297374,0.0
01:45,0.0,0.0,0.0,0.0,228.38010502907744,0.0
02:00,0.0,0.0,0.0,0.0,204.18933716298957,0.0
02:15,0.0,0.0,0.0,600.0,796.9952908417445,0.0
02:30,0.0,0.0,0.0,600.0,793.1781802951454,0.0
02:45,0.0,0.0,0.0,0.0,257.5836271715028,0.0
03:00,0.0,0.0,0.0,600.0,668.7472754697496,0.0
03:15,0.0,0.0,0.0,600.0,673.3991378725801,0.0
03:30,0.0,0.0,0.0,600.0,658.3978673777472,0.0
03:45,0.0,200.0,0.0,600.0,854.3256166217843,200.0
04:00,0.0,200.0,0.0,600.0,908.9615452175078,400.0
04:15,0.0,200.0,0.0,600.0,884.0211942113006,600.0
04:30,0.0,200.0,0.0,600.0,890.9993946957385,800.0
04:45,0.0,200.0,0.0,600.0,835.1371084305748,1000.0
05:00,0.0,0.0,0.0,600.0,643.9031750211368,1000.0
05:15,0.0,0.0,0.0,600.0,674.9418301915052,1000.0
05:30,0.0,0.0,200.0,600.0,483.2433389326559,800.0
05:45,0.0,200.0,0.0,600.0,928.6870675210289,1000.0
06:00,0.0,0.0,0.0,600.0,635.393511537569,1000.0
06:15,0.0,0.0,0.0,600.0,596.3511626432664,1000.0
06:30,0.0,0.0,200.0,600.0,397.7870935736222,800.0
06:45,0.0,200.0,0.0,600.0,794.2533828159989,1000.0
07:00,0.0,0.0,0.0,600.0,688.986496490734,1000.0
07:15,0.0,0.0,0.0,0.0,208.4367780874903,1000.0
07:30,0.0,0.0,0.0,600.0,741.9572724698808,1000.0
07:45,0.0,0.0,0.0,0.0,607.524748061024,1000.0
08:00,0.0,0.0,0.0,0.0,564.6533618164206,1000.0
08:15,0.0,0.0,0.0,0.0,1018.3726282258115,1000.0
08:30,0.0,0.0,0.0,0.0,709.4114907060384,1000.0
08:45,0.0,0.0,200.0,600.0,492.9007997118132,800.0
09:00,1200.0,0.0,200.0,600.0,38.34156916351367,600.0
09:15,1075.7518306462048,0.0,200.0,600.0,0.0,400.0
09:30,438.76024760294854,0.0,200.0,600.0,0.0,200.0
09:45,564.2806963708326,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,599.4032303656968,0.0
10:15,0.0,0.0,0.0,600.0,609.2821371833824,0.0
10:30,0.0,0.0,0.0,600.0,611.424983572594,0.0
10:45,0.0,0.0,0.0,600.0,564.8453999279251,0.0
11:00,0.0,0.0,0.0,600.0,667.2336112940279,0.0
11:15,0.0,0.0,0.0,600.0,630.8556958472025,0.0
11:30,0.0,0.0,0.0,600.0,583.2700634905121,0.0
11:45,0.0,0.0,0.0,600.0,594.5816878092558,0.0
12:00,0.0,0.0,0.0,600.0,577.4480034251214,0.0
12:15,0.0,200.0,0.0,600.0,843.4594691156509,200.0
12:30,0.0,200.0,0.0,600.0,762.3865090244178,400.0
12:45,0.0,0.0,200.0,600.0,398.68372321929917,200.0
13:00,0.0,200.0,0.0,600.0,807.2153348334408,400.0
13:15,0.0,200.0,0.0,600.0,777.2193369803451,600.0
13:30,0.0,200.0,0.0,600.0,718.7870715981862,800.0
