,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.6157044320393,400.0
00:15,0.0,0.0,200.0,600.0,432.9484442178324,200.0
00:30,0.0,0.0,0.0,600.0,646.1624440087087,200.0
00:45,0.0,0.0,200.0,600.0,467.57015322273537,0.0
01:00,0.0,0.0,0.0,600.0,632.6891868747633,0.0
01:15,0.0,0.0,0.0,600.0,722.6328884261388,0.0
01:30,0.0,0.0,0.0,600.0,745.9325933363662,0.0
01:45,0.0,0.0,0.0,600.0,750.3015637535993,0.0
02:00,0.0,0.0,0.0,600.0,735.0280165312547,0.0
02:15,0.0,0.0,0.0,600.0,680.9075699022758,0.0
02:30,0.0,0.0,0.0,600.0,709.1664377536017,0.0
02:45,0.0,0.0,0.0,600.0,693.8493527366335,0.0
03:00,0.0,200.0,0.0,600.0,850.2659315508569,200.0
03:15,0.0,200.0,0.0,600.0,900.0426664938866,400.0
03:30,0.0,0.0,200.0,600.0,445.597676067693,200.0
03:45,0.0,0.0,0.0,600.0,633.2577748387289,200.0
04:00,0.0,200.0,0.0,600.0,831.4909119317674,400.0
04:15,0.0,200.0,0.0,600.0,928.2164498026689,600.0
04:30,0.0,200.0,0.0,600.0,971.1744308485047,800.0
04:45,0.0,200.0,0.0,600.0,829.663586938345,1000.0
05:00,0.0,0.0,0.0,600.0,630.3629609056402,1000.0
05:15,0.0,0.0,0.0,600.0,668.5772317072657,1000.0
05:30,0.0,0.0,0.0,600.0,688.3914275326681,1000.0
05:45,0.0,0.0,0.0,600.0,703.7428294120498,1000.0
06:00,0.0,0.0,0.0,600.0,666.7981363209278,1000.0
06:15,0.0,0.0,0.0,600.0,606.8271468246675,1000.0
06:30,0.0,0.0,0.0,600.0,656.0127423253972,1000.0
06:45,0.0,0.0,0.0,600.0,704.2875062748635,1000.0
07:00,0.0,0.0,0.0,600.0,745.8047426083874,1000.0
07:15,0.0,0.0,0.0,600.0,771.0217189604514,1000.0
07:30,0.0,0.0,0.0,600.0,733.2424000089279,1000.0
07:45,0.0,0.0,0.0,600.0,768.3906853238504,1000.0
08:00,0.0,0.0,0.0,600.0,779.1220538482333,1000.0
08:15,0.0,0.0,0.0,600.0,748.0283003250411,1000.0
08:30,0.0,0.0,0.0,0.0,219.94824301477138,1000.0
08:45,0.0,0.0,200.0,0.0,129.48257903915697,800.0
09:00,1102.3291124020523,0.0,200.0,600.0,0.0,600.0
09:15,556.5120936969223,0.0,200.0,600.0,0.0,400.0
09:30,558.9230416612036,0.0,200.0,600.0,0.0,200.0
09:45,447.713191944581,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,749.5723135322135,0.0
10:15,0.0,0.0,0.0,600.0,760.0413669513157,0.0
10:30,0.0,0.0,0.0,0.0,446.65253608742194,0.0
10:45,0.0,0.0,0.0,0.0,836.9198738910859,0.0
11:00,0.0,0.0,0.0,0.0,849.90933479285,0.0
11:15,0.0,0.0,0.0,0.0,232.94354716831367,0.0
11:30,0.0,0.0,0.0,0.0,381.0729998442137,0.0
11:45,0.0,0.0,0.0,0.0,951.5828243752102,0.0
12:00,0.0,0.0,0.0,0.0,1007.8635673073685,0.0
12:15,0.0,0.0,0.0,0.0,985.9961018065053,0.0
12:30,0.0,0.0,0.0,0.0,607.492073904474,0.0
12:45,0.0,200.0,0.0,0.0,1007.1988232058319,200.0
13:00,0.0,200.0,0.0,0.0,1024.7556486547844,400.0
13:15,0.0,200.0,0.0,0.0,988.8262018722389,600.0
13:30,0.0,200.0,0.0,0.0,1032.1512979975741,800.0
13:45,0.0,200.0,0.0,0.0,536.7840380131514,1000.0
14:00,0.0,0.0,0.0,600.0,701.8328064744902,1000.0
14:15,0.0,0.0,0.0,0.0,524.6426950040692,1000.0
14:30,0.0,0.0,0.0,0.0,953.2650892175608,1000.0
14:45,0.0,0.0,0.0,0.0,987.6488065495405,1000.0
15:00,0.0,0.0,0.0,0.0,1110.4579429283037,1000.0
15:15,0.0,0.0,0.0,0.0,694.6417451562434,1000.0
15:30,0.0,0.0,0.0,600.0,777.438953025794,1000.0
15:45,0.0,0.0,0.0,0.0,258.6004957835592,1000.0
16:00,748.9058941902073,0.0,0.0,600.0,0.0,1000.0
16:15,855.1192802043652,0.0,0.0,600.0,0.0,1000.0
16:30,943.9675064756048,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,210.67633613606404,800.0
17:00,1200.0,0.0,200.0,600.0,150.98086848309595,600.0
17:15,810.8552563629651,0.0,200.0,600.0,0.0,400.0
17:30,777.2584493780963,0.0,200.0,600.0,0.0,200.0
17:45,916.904871932345,0.0,200.0,600.0,0.0,0.0
18:00,1066.4418278533724,200.0,0.0,600.0,0.0,200.0
18:15,1149.4231039386061,200.0,0.0,600.0,0.0,400.0
18:30,1195.691939285267,200.0,0.0,600.0,0.0,600.0
18:45,943.6267680232168,200.0,200.0,600.0,0.0,600.0
19:00,703.4874922112581,0.0,200.0,600.0,0.0,400.0
19:15,807.9265721745769,200.0,200.0,600.0,0.0,400.0
19:30,656.8693630968389,0.0,200.0,600.0,0.0,200.0
19:45,864.0740232226526,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,914.4096092943267,0.0
20:15,0.0,200.0,0.0,600.0,1018.1338293392963,200.0
20:30,0.0,200.0,200.0,600.0,974.7242574499317,200.0
20:45,0.0,0.0,200.0,0.0,246.19060209579385,0.0
21:00,0.0,0.0,0.0,0.0,538.4805292746181,0.0
21:15,0.0,0.0,0.0,0.0,689.3731037046746,0.0
21:30,0.0,0.0,0.0,0.0,636.8121853085647,0.0
21:45,0.0,0.0,0.0,0.0,665.9507818823499,0.0
22:00,0.0,0.0,0.0,0.0,725.0373652813896,0.0
22:15,0.0,0.0,0.0,0.0,609.2487981914269,0.0
22:30,0.0,0.0,0.0,0.0,1094.5328375691447,0.0
22:45,0.0,0.0,0.0,0.0,970.4556524129155,0.0
23:00,0.0,0.0,0.0,0.0,658.1624481040487,0.0
23:15,0.0,0.0,0.0,0.0,595.5498799313107,0.0
23:30,0.0,0.0,0.0,0.0,619.7075325262759,0.0
23:45,0.0,0.0,0.0,0.0,543.723201612928,0.0
