,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.0833561313586,400.0
00:15,0.0,0.0,200.0,600.0,460.4737581236103,200.0
00:30,0.0,0.0,0.0,600.0,691.4232696970253,200.0
00:45,0.0,0.0,200.0,600.0,435.8691274498534,0.0
01:00,0.0,0.0,0.0,600.0,633.2939506122372,0.0
01:15,0.0,0.0,0.0,600.0,689.6957566609933,0.0
01:30,0.0,0.0,0.0,600.0,663.8497782557388,0.0
01:45,0.0,0.0,0.0,600.0,727.6652999946705,0.0
02:00,0.0,0.0,0.0,600.0,745.163683336513,0.0
02:15,0.0,0.0,0.0,600.0,645.5083824019753,0.0
02:30,0.0,0.0,0.0,600.0,633.9557517740132,0.0
02:45,0.0,0.0,0.0,600.0,652.5803668216889,0.0
03:00,0.0,200.0,0.0,600.0,900.2849189415024,200.0
03:15,0.0,200.0,0.0,600.0,860.947619617506,400.0
03:30,0.0,0.0,200.0,600.0,449.004211548493,200.0
03:45,0.0,0.0,0.0,600.0,712.961210441675,200.0
04:00,0.0,200.0,0.0,600.0,874.0891373048426,400.0
04:15,0.0,200.0,0.0,600.0,903.311618381711,600.0
04:30,0.0,200.0,0.0,600.0,863.2440362782779,800.0
04:45,0.0,200.0,0.0,600.0,868.5065123421574,1000.0
05:00,0.0,0.0,0.0,600.0,704.2833731529578,1000.0
05:15,0.0,0.0,0.0,600.0,681.2960569711911,1000.0
05:30,0.0,0.0,0.0,600.0,662.1809159878019,1000.0
05:45,0.0,0.0,0.0,600.0,691.8508332521853,1000.0
06:00,0.0,0.0,0.0,600.0,676.5322850368843,1000.0
06:15,0.0,0.0,0.0,600.0,748.5684835663938,1000.0
06:30,0.0,0.0,0.0,600.0,723.9587270965443,1000.0
06:45,0.0,0.0,0.0,600.0,629.2849994682236,1000.0
07:00,0.0,0.0,0.0,600.0,697.5106182500753,1000.0
07:15,0.0,0.0,0.0,600.0,640.7331003594048,1000.0
07:30,0.0,0.0,0.0,600.0,643.3766694878731,1000.0
07:45,0.0,0.0,0.0,600.0,620.7359917099353,1000.0
08:00,0.0,0.0,0.0,600.0,612.0528739839895,1000.0
08:15,0.0,0.0,0.0,600.0,676.0637346237504,1000.0
08:30,0.0,0.0,0.0,600.0,699.4808599653796,1000.0
08:45,0.0,0.0,200.0,600.0,403.7631201974733,800.0
09:00,387.7717592692791,0.0,200.0,600.0,0.0,600.0
09:15,422.2649664053737,0.0,200.0,600.0,0.0,400.0
09:30,473.12118283386917,0.0,200.0,600.0,0.0,200.0
09:45,405.98571188312417,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,631.2316401496214,0.0
10:15,0.0,0.0,0.0,600.0,592.5335267076156,0.0
10:30,0.0,200.0,0.0,600.0,811.7078062282425,200.0
10:45,0.0,0.0,200.0,600.0,371.72309421047714,0.0
11:00,0.0,200.0,0.0,600.0,862.5204434636061,200.0
11:15,0.0,0.0,200.0,600.0,430.2867063672895,0.0
11:30,0.0,0.0,0.0,600.0,772.7609756403849,0.0
11:45,0.0,0.0,0.0,600.0,627.5723141440623,0.0
12:00,0.0,200.0,0.0,600.0,905.7780672351525,200.0
12:15,0.0,200.0,200.0,0.0,531.0106091837326,200.0
12:30,0.0,0.0,200.0,0.0,178.69415259917332,0.0
12:45,0.0,200.0,0.0,600.0,900.4389056736256,200.0
13:00,0.0,200.0,0.0,600.0,795.5492732774464,400.0
13:15,0.0,200.0,0.0,600.0,772.0286858612657,600.0
13:30,0.0,200.0,0.0,600.0,806.9160755914413,800.0
13:45,0.0,200.0,0.0,600.0,894.577562791195,1000.0
14:00,0.0,0.0,200.0,600.0,416.09856228424246,800.0
14:15,0.0,0.0,200.0,600.0,466.0466322486807,600.0
14:30,0.0,200.0,0.0,600.0,830.1592320799871,800.0
14:45,0.0,200.0,0.0,600.0,876.361712002686,1000.0
15:00,0.0,0.0,0.0,600.0,788.2155425345334,1000.0
15:15,0.0,0.0,200.0,600.0,568.7189802543803,800.0
15:30,0.0,200.0,200.0,600.0,777.6127892784223,800.0
15:45,0.0,200.0,0.0,600.0,885.5233203303826,1000.0
16:00,657.1958351855338,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,21.275614902942834,600.0,0.0,978.7243850970572
16:30,1200.0,0.0,11.598014550307198,600.0,0.0,967.12637054675
16:45,609.1294286112472,32.87362945325003,200.0,600.0,0.0,800.0
17:00,1003.5980408007573,200.0,0.0,600.0,0.0,1000.0
17:15,831.9017712658527,0.0,0.0,600.0,0.0,1000.0
17:30,790.69720465776,0.0,0.0,600.0,0.0,1000.0
