,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.1745912202215,300.0
00:15,0.0,0.0,200.0,600.0,430.73184535548285,100.0
00:30,0.0,100.0,0.0,600.0,730.672463938478,200.0
00:45,0.0,0.0,200.0,600.0,453.33518701903824,0.0
01:00,0.0,0.0,0.0,600.0,650.9325013615604,0.0
01:15,0.0,0.0,0.0,600.0,656.0693584500743,0.0
01:30,0.0,0.0,0.0,600.0,668.7285919068098,0.0
01:45,0.0,0.0,0.0,600.0,687.7435191613695,0.0
02:00,0.0,200.0,0.0,600.0,830.4005156682751,200.0
02:15,0.0,0.0,200.0,600.0,431.68570605508546,0.0
02:30,0.0,0.0,0.0,600.0,631.0618620329274,0.0
02:45,0.0,0.0,0.0,600.0,630.7044093033728,0.0
03:00,0.0,0.0,0.0,600.0,628.5656495638805,0.0
03:15,0.0,0.0,0.0,600.0,630.2836715711932,0.0
03:30,0.0,200.0,0.0,600.0,831.2856862367969,200.0
03:45,0.0,200.0,200.0,600.0,698.1667621629051,200.0
04:00,0.0,200.0,0.0,600.0,858.5360995507468,400.0
04:15,0.0,200.0,0.0,600.0,829.515130430096,600.0
04:30,0.0,200.0,0.0,600.0,827.8677949025864,800.0
04:45,0.0,200.0,0.0,600.0,827.0631391289501,1000.0
05:00,0.0,0.0,0.0,600.0,692.4963722480293,1000.0
05:15,0.0,0.0,0.0,600.0,698.2441925588508,1000.0
05:30,0.0,0.0,0.0,600.0,631.3742970592625,1000.0
05:45,0.0,0.0,0.0,600.0,627.0770372945891,1000.0
06:00,0.0,0.0,0.0,600.0,692.226272917619,1000.0
06:15,0.0,0.0,0.0,0.0,448.39419933178937,1000.0
06:30,0.0,0.0,0.0,0.0,450.15715925518117,1000.0
06:45,0.0,0.0,0.0,0.0,786.7914520478292,1000.0
07:00,0.0,0.0,0.0,0.0,1331.6666135338173,1000.0
07:15,0.0,0.0,0.0,0.0,1044.0373565956465,1000.0
07:30,0.0,0.0,0.0,600.0,728.7398382030514,1000.0
07:45,0.0,0.0,0.0,0.0,722.553456221408,1000.0
08:00,0.0,0.0,0.0,0.0,1010.8284579124008,1000.0
08:15,0.0,0.0,0.0,600.0,667.5756976332119,1000.0
08:30,0.0,0.0,0.0,600.0,689.9147209289179,1000.0
08:45,0.0,0.0,200.0,600.0,487.58435348319006,800.0
09:00,449.46407339668804,0.0,200.0,600.0,0.0,600.0
09:15,395.3954534451002,0.0,200.0,600.0,0.0,400.0
09:30,360.0529127484184,0.0,200.0,600.0,0.0,200.0
09:45,391.8377098474897,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,640.9202591807639,0.0
10:15,0.0,0.0,0.0,600.0,608.0606083484112,0.0
10:30,0.0,0.0,0.0,600.0,558.8895014038224,0.0
10:45,0.0,0.0,0.0,600.0,552.826019679775,0.0
11:00,0.0,0.0,0.0,600.0,639.7496763865228,0.0
11:15,0.0,0.0,0.0,600.0,628.6424455898186,0.0
11:30,0.0,0.0,0.0,600.0,582.2006629359552,0.0
11:45,0.0,0.0,0.0,600.0,622.83976532112,0.0
12:00,0.0,200.0,0.0,0.0,506.42030783607356,200.0
12:15,0.0,200.0,200.0,600.0,745.103590090991,200.0
12:30,0.0,0.0,200.0,0.0,293.5891277150024,0.0
12:45,0.0,200.0,0.0,0.0,700.0413465077866,200.0
13:00,0.0,200.0,0.0,0.0,572.6351842822321,400.0
13:15,0.0,200.0,0.0,600.0,886.1417513379474,600.0
13:30,0.0,200.0,0.0,600.0,894.939342012278,800.0
13:45,0.0,200.0,0.0,0.0,1003.3055227858191,1000.0
14:00,0.0,0.0,0.0,0.0,351.2211227523986,1000.0
14:15,0.0,0.0,0.0,0.0,421.68025544221723,1000.0
14:30,0.0,0.0,0.0,0.0,439.08832893410323,1000.0
14:45,0.0,0.0,0.0,0.0,412.6363363747474,1000.0
15:00,0.0,0.0,0.0,0.0,453.3294451656286,1000.0
15:15,0.0,0.0,0.0,600.0,692.4675314625418,1000.0
15:30,0.0,0.0,0.0,600.0,742.0198130027911,1000.0
15:45,0.0,0.0,0.0,600.0,693.3580932624056,1000.0
16:00,739.8767963604549,0.0,0.0,600.0,0.0,1000.0
16:15,708.6007224878965,0.0,0.0,600.0,0.0,1000.0
16:30,812.3262484131839,0.0,0.0,600.0,0.0,1000.0
16:45,736.3821115359916,0.0,0.0,600.0,0.0,1000.0
17:00,716.4619229040956,0.0,0.0,600.0,0.0,1000.0
17:15,740.6458161631721,0.0,0.0,600.0,0.0,1000.0
17:30,724.5694666867646,0.0,0.0,600.0,0.0,1000.0
17:45,671.0736219915784,0.0,0.0,600.0,0.0,1000.0
18:00,684.9448785850403,0.0,0.0,600.0,0.0,1000.0
18:15,684.3227331152566,0.0,0.0,600.0,0.0,1000.0
18:30,704.0755739763811,0.0,0.0,600.0,0.0,1000.0
18:45,579.8237808664277,0.0,200.0,600.0,0.0,800.0
19:00,1049.615957564601,0.0,200.0,600.0,0.0,600.0
19:15,905.9768372131769,0.0,200.0,600.0,0.0,400.0
19:30,1022.698505080393,0.0,200.0,600.0,0.0,200.0
19:45,636.7556008286708,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.0941468891695,0.0
20:15,0.0,0.0,0.0,0.0,1078.2762648655034,0.0
20:30,0.0,0.0,0.0,600.0,805.5368280290844,0.0
20:45,0.0,0.0,0.0,600.0,846.1130377520865,0.0
21:00,0.0,0.0,0.0,0.0,276.271725124716,0.0
21:15,0.0,0.0,0.0,0.0,432.7758740482765,0.0
21:30,0.0,0.0,0.0,0.0,307.0228088924756,0.0
21:45,0.0,0.0,0.0,0.0,300.0579907013994,0.0
22:00,0.0,200.0,0.0,0.0,421.8111644820476,200.0
22:15,0.0,0.0,0.0,0.0,211.42560490634247,200.0
22:30,0.0,0.0,200.0,600.0,571.152066754648,0.0
22:45,0.0,0.0,0.0,600.0,724.72591468745,0.0
23:00,0.0,0.0,0.0,0.0,203.32570531778438,0.0
23:15,0.0,0.0,0.0,600.0,771.3115447869756,0.0
23:30,0.0,200.0,0.0,600.0,934.6172357970778,200.0
23:45,0.0,0.0,200.0,600.0,430.3386644041867,0.0
