,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.0237062905715,400.0
00:15,0.0,0.0,200.0,600.0,435.40109295883553,200.0
00:30,0.0,0.0,0.0,600.0,635.4538890112317,200.0
00:45,0.0,0.0,200.0,600.0,435.576325245402,0.0
01:00,0.0,0.0,0.0,600.0,634.5971143799404,0.0
01:15,0.0,0.0,0.0,600.0,720.8544184124686,0.0
01:30,0.0,0.0,0.0,600.0,790.3226959577379,0.0
01:45,0.0,0.0,0.0,600.0,642.0177987930238,0.0
02:00,0.0,0.0,0.0,600.0,635.3902769972377,0.0
02:15,0.0,0.0,0.0,600.0,637.3468042144892,0.0
02:30,0.0,0.0,0.0,600.0,664.0345629764604,0.0
02:45,0.0,0.0,0.0,600.0,668.762887657485,0.0
03:00,0.0,200.0,0.0,600.0,866.0520750731569,200.0
03:15,0.0,0.0,200.0,600.0,537.3480675921381,0.0
03:30,0.0,0.0,0.0,600.0,669.8260709351251,0.0
03:45,0.0,200.0,0.0,600.0,887.2498457256827,200.0
04:00,0.0,200.0,0.0,600.0,870.0114279494564,400.0
04:15,0.0,200.0,0.0,600.0,904.6014115802632,600.0
04:30,0.0,200.0,0.0,600.0,907.4311915797822,800.0
04:45,0.0,200.0,0.0,600.0,831.7921606175826,1000.0
05:00,0.0,0.0,0.0,600.0,643.8942067119217,1000.0
05:15,0.0,0.0,200.0,600.0,513.0802613598416,800.0
05:30,0.0,200.0,0.0,600.0,883.273241041385,1000.0
05:45,0.0,0.0,0.0,600.0,697.7051815807619,1000.0
06:00,0.0,0.0,0.0,600.0,640.1519263132793,1000.0
06:15,0.0,0.0,0.0,600.0,648.4765020452859,1000.0
06:30,0.0,0.0,0.0,600.0,635.6404894733907,1000.0
06:45,0.0,0.0,0.0,600.0,663.3660482572446,1000.0
07:00,0.0,0.0,0.0,600.0,655.6722532982268,1000.0
07:15,0.0,0.0,0.0,600.0,593.7692027650686,1000.0
07:30,0.0,0.0,0.0,600.0,577.8753585001816,1000.0
07:45,0.0,0.0,0.0,600.0,639.0516021173355,1000.0
08:00,0.0,0.0,200.0,600.0,559.0390785553361,800.0
08:15,0.0,200.0,0.0,600.0,939.7828126869517,1000.0
08:30,0.0,0.0,0.0,600.0,605.4529982349326,1000.0
08:45,0.0,0.0,200.0,600.0,465.57661471514916,800.0
09:00,465.00270308302925,0.0,200.0,600.0,0.0,600.0
09:15,463.5621359162592,0.0,200.0,600.0,0.0,400.0
09:30,445.36217517978275,0.0,200.0,600.0,0.0,200.0
09:45,384.19198732673283,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.3584377580521,0.0
10:15,0.0,0.0,0.0,600.0,623.015363431358,0.0
10:30,0.0,200.0,0.0,600.0,789.3247038310031,200.0
10:45,0.0,0.0,200.0,600.0,341.0745990138239,0.0
11:00,0.0,0.0,0.0,600.0,638.1348301957113,0.0
11:15,0.0,0.0,0.0,600.0,632.7861447197782,0.0
11:30,0.0,0.0,0.0,600.0,668.593409060337,0.0
11:45,0.0,0.0,0.0,600.0,651.0917987245746,0.0
12:00,0.0,0.0,0.0,600.0,615.3566610288443,0.0
12:15,0.0,0.0,0.0,600.0,614.6348665304347,0.0
