,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.292506713282,300.0
00:15,0.0,0.0,100.0,600.0,554.5894058578197,200.0
00:30,0.0,0.0,0.0,600.0,666.4652341893438,200.0
00:45,0.0,0.0,200.0,600.0,469.47378786504214,0.0
01:00,0.0,0.0,0.0,600.0,673.7348917985512,0.0
01:15,0.0,0.0,0.0,600.0,687.3202091205211,0.0
01:30,0.0,0.0,0.0,600.0,709.1497975766918,0.0
01:45,0.0,0.0,0.0,600.0,695.1997840956121,0.0
02:00,0.0,0.0,0.0,600.0,645.0311819238221,0.0
02:15,0.0,0.0,0.0,600.0,701.3176036326199,0.0
02:30,0.0,0.0,0.0,600.0,694.8178648219329,0.0
02:45,0.0,0.0,0.0,600.0,631.579613445506,0.0
03:00,0.0,200.0,0.0,600.0,918.9540784147156,200.0
03:15,0.0,200.0,0.0,600.0,895.9504329512051,400.0
03:30,0.0,0.0,200.0,600.0,502.3379470834212,200.0
03:45,0.0,200.0,200.0,600.0,692.689226948478,200.0
04:00,0.0,200.0,0.0,600.0,846.2340651050711,400.0
04:15,0.0,200.0,0.0,600.0,878.0401043102336,600.0
04:30,0.0,200.0,0.0,600.0,838.1665811279742,800.0
04:45,0.0,200.0,0.0,600.0,896.0286499869284,1000.0
05:00,0.0,0.0,0.0,600.0,650.319782395939,1000.0
05:15,0.0,0.0,0.0,600.0,765.4886370116774,1000.0
05:30,0.0,0.0,0.0,600.0,784.1364155004827,1000.0
05:45,0.0,0.0,0.0,0.0,227.2523519980205,1000.0
06:00,0.0,0.0,0.0,0.0,891.5090208233488,1000.0
06:15,0.0,0.0,0.0,0.0,654.5955138960715,1000.0
06:30,0.0,0.0,200.0,0.0,163.34998925496387,800.0
06:45,0.0,200.0,0.0,0.0,416.87047259089246,1000.0
07:00,0.0,0.0,0.0,600.0,772.6541771692134,1000.0
07:15,0.0,0.0,0.0,0.0,395.1373316027905,1000.0
07:30,0.0,0.0,0.0,0.0,760.2943918614981,1000.0
07:45,0.0,0.0,0.0,0.0,443.56946821995814,1000.0
08:00,0.0,0.0,0.0,600.0,781.4421790274979,1000.0
08:15,0.0,0.0,0.0,0.0,202.69327115890098,1000.0
08:30,0.0,0.0,0.0,600.0,735.6420039468384,1000.0
08:45,0.0,0.0,200.0,600.0,518.0633607508655,800.0
09:00,710.3668520820142,0.0,200.0,600.0,0.0,600.0
09:15,429.72878727615125,0.0,200.0,600.0,0.0,400.0
09:30,494.9581533712975,0.0,200.0,600.0,0.0,200.0
09:45,389.5087433545459,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.0580203590937,0.0
10:15,0.0,0.0,0.0,600.0,642.4106276789425,0.0
10:30,0.0,200.0,0.0,600.0,814.0889759869352,200.0
10:45,0.0,0.0,200.0,600.0,444.45691666791527,0.0
11:00,0.0,0.0,0.0,600.0,606.323659934723,0.0
11:15,0.0,0.0,0.0,600.0,607.6685921267791,0.0
11:30,0.0,0.0,0.0,600.0,548.4718025001924,0.0
11:45,0.0,0.0,0.0,600.0,655.4304434471621,0.0
12:00,0.0,0.0,0.0,600.0,704.0527984865705,0.0
12:15,0.0,0.0,0.0,600.0,653.2310995422462,0.0
12:30,0.0,0.0,0.0,600.0,623.1598547993896,0.0
12:45,0.0,200.0,0.0,600.0,848.4222670626768,200.0
13:00,0.0,200.0,0.0,600.0,824.8751389509213,400.0
13:15,0.0,200.0,0.0,600.0,810.6316391965943,600.0
13:30,0.0,200.0,0.0,600.0,776.768557063727,800.0
13:45,0.0,200.0,0.0,600.0,962.2061218620585,1000.0
14:00,0.0,0.0,0.0,600.0,679.2119436176993,1000.0
14:15,0.0,0.0,0.0,600.0,651.0042495635348,1000.0
14:30,0.0,0.0,0.0,600.0,701.3825750110898,1000.0
14:45,0.0,0.0,0.0,600.0,749.442852174737,1000.0
15:00,0.0,0.0,0.0,0.0,295.28226399199656,1000.0
15:15,0.0,0.0,0.0,600.0,771.9760491260134,1000.0
15:30,0.0,0.0,0.0,600.0,761.9369168401845,1000.0
15:45,0.0,0.0,0.0,600.0,712.753584337521,1000.0
16:00,765.5060109376399,0.0,0.0,600.0,0.0,1000.0
16:15,787.4620518961044,0.0,0.0,600.0,0.0,1000.0
16:30,533.5729394431648,0.0,200.0,600.0,0.0,800.0
16:45,654.3766670412666,124.37253138944402,200.0,600.0,0.0,724.372531389444
17:00,1139.1976393272057,0.0,200.0,600.0,0.0,524.372531389444
17:15,1200.0,0.0,200.0,600.0,355.57356265149724,324.372531389444
17:30,1200.0,124.26385776169332,0.0,600.0,0.0,448.63638915113734
17:45,514.1246469655723,0.0,200.0,600.0,0.0,248.63638915113734
18:00,826.9417901116898,200.0,0.0,600.0,0.0,448.63638915113734
18:15,888.477346614623,200.0,0.0,600.0,0.0,648.6363891511373
18:30,652.2323008585971,0.0,200.0,600.0,0.0,448.63638915113734
18:45,667.0106943015944,0.0,200.0,600.0,0.0,248.63638915113734
19:00,1200.0,0.0,200.0,600.0,120.52321363257192,48.63638915113734
19:15,1200.0,0.0,48.63638915113734,600.0,0.0,0.0
19:30,817.4643991934173,0.0,0.0,600.0,0.0,0.0
19:45,900.6395336440319,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,412.87779203560643,0.0
20:15,0.0,0.0,0.0,600.0,777.3486176488965,0.0
20:30,0.0,200.0,0.0,600.0,986.2411672367317,200.0
20:45,0.0,0.0,200.0,600.0,635.3432205303251,0.0
21:00,0.0,0.0,0.0,0.0,367.3296017311136,0.0
21:15,0.0,0.0,0.0,0.0,268.92821201485,0.0
21:30,0.0,0.0,0.0,0.0,218.05820453051336,0.0
21:45,0.0,0.0,0.0,0.0,208.87020925191408,0.0
22:00,0.0,0.0,0.0,0.0,201.01163616280834,0.0
22:15,0.0,0.0,0.0,600.0,789.3860895332894,0.0
22:30,0.0,0.0,0.0,0.0,270.6032627608672,0.0
22:45,0.0,0.0,0.0,0.0,282.05669890439117,0.0
23:00,0.0,0.0,0.0,600.0,643.0846500367845,0.0
23:15,0.0,0.0,0.0,600.0,706.860251699371,0.0
23:30,0.0,0.0,0.0,600.0,715.5575112900603,0.0
23:45,0.0,0.0,0.0,600.0,704.129573895047,0.0
