,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.82369042583423,300.0
00:15,0.0,100.0,200.0,600.0,534.7415953501801,200.0
00:30,0.0,0.0,0.0,600.0,633.5296012690461,200.0
00:45,0.0,0.0,200.0,600.0,435.19551415193314,0.0
01:00,0.0,0.0,0.0,600.0,633.6269445234144,0.0
01:15,0.0,0.0,0.0,600.0,635.8033002527422,0.0
01:30,0.0,0.0,0.0,600.0,669.2662005655737,0.0
01:45,0.0,0.0,0.0,600.0,692.5601566912061,0.0
02:00,0.0,0.0,0.0,600.0,647.6954880769813,0.0
02:15,0.0,0.0,0.0,600.0,703.2421600205948,0.0
02:30,0.0,0.0,0.0,600.0,654.1196685978292,0.0
02:45,0.0,0.0,0.0,600.0,634.9966214948913,0.0
03:00,0.0,200.0,0.0,600.0,833.7116991173611,200.0
03:15,0.0,200.0,0.0,600.0,834.0344083973553,400.0
03:30,0.0,0.0,0.0,600.0,700.9149721137587,400.0
03:45,0.0,0.0,200.0,600.0,462.5699475823999,200.0
04:00,0.0,200.0,0.0,600.0,833.0973359038601,400.0
04:15,0.0,200.0,0.0,600.0,832.561662428389,600.0
04:30,0.0,200.0,0.0,600.0,833.9352810941108,800.0
04:45,0.0,200.0,0.0,600.0,830.9847275636433,1000.0
05:00,0.0,0.0,0.0,600.0,693.7179608208203,1000.0
05:15,0.0,0.0,0.0,600.0,664.639504825197,1000.0
05:30,0.0,0.0,0.0,600.0,626.6339358267879,1000.0
05:45,0.0,0.0,0.0,600.0,626.3951811264294,1000.0
06:00,0.0,0.0,0.0,600.0,650.8505337059199,1000.0
06:15,0.0,0.0,0.0,600.0,679.2403771697616,1000.0
06:30,0.0,0.0,0.0,600.0,744.9487057430525,1000.0
06:45,0.0,0.0,0.0,600.0,616.4384484519908,1000.0
07:00,0.0,0.0,0.0,600.0,610.8383434953528,1000.0
07:15,0.0,0.0,0.0,600.0,603.5220313182175,1000.0
07:30,0.0,0.0,0.0,600.0,657.2860149070109,1000.0
07:45,0.0,0.0,0.0,600.0,649.9714568612314,1000.0
08:00,0.0,0.0,0.0,600.0,616.3078617791065,1000.0
08:15,0.0,0.0,0.0,600.0,623.0684373767533,1000.0
08:30,0.0,0.0,0.0,600.0,639.9364193307068,1000.0
08:45,0.0,0.0,200.0,600.0,437.127375008065,800.0
09:00,586.5645037118902,0.0,200.0,600.0,0.0,600.0
09:15,996.023340297912,0.0,200.0,600.0,0.0,400.0
09:30,668.1338623389488,0.0,200.0,600.0,0.0,200.0
