,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,551.1266444387182,400.0
00:15,0.0,0.0,200.0,600.0,429.5712335708847,200.0
00:30,0.0,0.0,0.0,600.0,629.7567097150006,200.0
00:45,0.0,0.0,200.0,600.0,430.74416122123057,0.0
01:00,0.0,0.0,0.0,600.0,674.4319841443103,0.0
01:15,0.0,0.0,0.0,600.0,677.8265212956492,0.0
01:30,0.0,0.0,0.0,600.0,677.1480471549241,0.0
01:45,0.0,0.0,0.0,600.0,658.4456406666469,0.0
02:00,0.0,0.0,0.0,600.0,639.5097713769296,0.0
02:15,0.0,0.0,0.0,600.0,672.5293152012861,0.0
02:30,0.0,0.0,0.0,600.0,635.1200297858672,0.0
02:45,0.0,0.0,0.0,600.0,630.5517691258605,0.0
03:00,0.0,0.0,0.0,600.0,629.8573569395661,0.0
03:15,0.0,0.0,0.0,600.0,632.8069182446366,0.0
03:30,0.0,0.0,0.0,600.0,681.5908408942768,0.0
03:45,0.0,200.0,0.0,600.0,850.1482281689742,200.0
04:00,0.0,200.0,0.0,600.0,830.8340185356955,400.0
04:15,0.0,200.0,0.0,600.0,857.0232255767598,600.0
04:30,0.0,200.0,0.0,600.0,830.6819017269024,800.0
04:45,0.0,200.0,0.0,600.0,838.0634804741896,1000.0
05:00,0.0,0.0,0.0,600.0,678.932680628563,1000.0
05:15,0.0,0.0,200.0,600.0,433.66326649413566,800.0
05:30,0.0,0.0,0.0,600.0,654.2441337335315,800.0
05:45,0.0,200.0,0.0,600.0,870.8857959894179,1000.0
06:00,0.0,0.0,0.0,600.0,628.9970306605479,1000.0
06:15,0.0,0.0,0.0,0.0,224.4567266280053,1000.0
06:30,0.0,0.0,0.0,600.0,776.0857676942021,1000.0
06:45,0.0,0.0,0.0,600.0,771.846840961321,1000.0
07:00,0.0,0.0,0.0,600.0,722.3974509253753,1000.0
07:15,0.0,0.0,0.0,600.0,701.7681277430336,1000.0
07:30,0.0,0.0,0.0,600.0,726.9379673626637,1000.0
07:45,0.0,0.0,0.0,600.0,626.1412675862186,1000.0
08:00,0.0,0.0,0.0,600.0,561.6698304876674,1000.0
08:15,0.0,0.0,0.0,600.0,603.7709769883179,1000.0
08:30,0.0,0.0,0.0,600.0,683.696426760969,1000.0
08:45,0.0,0.0,200.0,600.0,386.7472391491905,800.0
09:00,349.1239236491267,0.0,200.0,600.0,0.0,600.0
09:15,342.95572656951197,0.0,200.0,600.0,0.0,400.0
09:30,399.7977939165114,0.0,200.0,600.0,0.0,200.0
09:45,435.58985652264926,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.3319618983924,0.0
10:15,0.0,0.0,0.0,600.0,553.8551030159921,0.0
10:30,0.0,200.0,0.0,600.0,741.1639603110017,200.0
10:45,0.0,0.0,200.0,600.0,322.86764904852487,0.0
11:00,0.0,200.0,0.0,600.0,855.289976248554,200.0
11:15,0.0,0.0,200.0,600.0,417.8487029225902,0.0
11:30,0.0,0.0,0.0,600.0,531.3285671300532,0.0
11:45,0.0,0.0,0.0,600.0,582.931532633287,0.0
12:00,0.0,0.0,0.0,600.0,564.1846356610695,0.0
12:15,0.0,0.0,0.0,600.0,604.8529049750857,0.0
12:30,0.0,0.0,0.0,600.0,603.7558837589087,0.0
12:45,0.0,200.0,0.0,600.0,814.122666546894,200.0
13:00,0.0,200.0,0.0,600.0,791.2482624329365,400.0
13:15,0.0,200.0,0.0,600.0,844.3813788764286,600.0
13:30,0.0,200.0,0.0,0.0,666.601789972688,800.0
13:45,0.0,200.0,0.0,0.0,456.69923525127723,1000.0
14:00,0.0,0.0,0.0,600.0,596.6453779165809,1000.0
14:15,0.0,0.0,0.0,600.0,588.0565709726071,1000.0
14:30,0.0,0.0,0.0,600.0,575.458353353764,1000.0
14:45,0.0,0.0,0.0,600.0,630.0290405405043,1000.0
15:00,0.0,0.0,0.0,600.0,647.6723180939848,1000.0
15:15,0.0,0.0,0.0,600.0,685.4463002390823,1000.0
15:30,0.0,0.0,0.0,0.0,345.0352091523765,1000.0
15:45,0.0,0.0,0.0,0.0,754.7103071270708,1000.0
16:00,1200.0,0.0,191.973834434767,600.0,0.0,808.026165565233
16:15,1200.0,0.0,198.0294684464061,600.0,0.0,609.9966971188269
16:30,1200.0,0.0,0.086859749128962,600.0,0.0,609.9098373696979
16:45,849.8355179846711,200.0,0.0,600.0,0.0,809.9098373696979
17:00,892.7260813652633,190.09016263030207,0.0,600.0,0.0,1000.0
17:15,1077.1226920598158,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,93.50395942673595,600.0,0.0,906.496040573264
17:45,960.4762049609412,93.50395942673595,0.0,600.0,0.0,1000.0
18:00,804.868793942903,0.0,0.0,600.0,0.0,1000.0
18:15,970.958307816706,0.0,0.0,600.0,0.0,1000.0
18:30,891.1111411862743,0.0,0.0,600.0,0.0,1000.0
18:45,1048.1782068294451,0.0,200.0,600.0,0.0,800.0
19:00,1060.1148974622336,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,144.11278340592025,400.0
19:30,1042.1277935570592,0.0,200.0,600.0,0.0,200.0
19:45,704.4836893966724,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.905498786866,0.0
20:15,0.0,0.0,0.0,0.0,499.0588697822785,0.0
20:30,0.0,0.0,0.0,0.0,744.8670424639292,0.0
20:45,0.0,0.0,0.0,0.0,489.06116279404495,0.0
21:00,0.0,0.0,0.0,0.0,429.9823425751104,0.0
21:15,0.0,0.0,0.0,0.0,442.1951379945802,0.0
21:30,0.0,0.0,0.0,0.0,651.9355430073082,0.0
21:45,0.0,0.0,0.0,0.0,437.49886091009853,0.0
22:00,0.0,0.0,0.0,0.0,341.6090033665373,0.0
22:15,0.0,0.0,0.0,0.0,372.97552698720517,0.0
22:30,0.0,0.0,0.0,0.0,512.8567287877449,0.0
22:45,0.0,0.0,0.0,0.0,519.5091391437745,0.0
23:00,0.0,200.0,0.0,0.0,426.60328048730446,200.0
23:15,0.0,0.0,200.0,600.0,547.2588367124208,0.0
23:30,0.0,0.0,0.0,600.0,749.2834073074443,0.0
23:45,0.0,0.0,0.0,600.0,786.286321079688,0.0
