,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.0059201013596,300.0
00:15,0.0,100.0,200.0,600.0,535.2556219840393,200.0
00:30,0.0,0.0,0.0,600.0,634.8385904946547,200.0
00:45,0.0,0.0,200.0,600.0,434.8033488361008,0.0
01:00,0.0,0.0,0.0,600.0,634.4939938449455,0.0
01:15,0.0,0.0,0.0,600.0,635.296483077433,0.0
01:30,0.0,0.0,0.0,600.0,674.3507184156159,0.0
01:45,0.0,0.0,0.0,600.0,692.2137097435037,0.0
02:00,0.0,0.0,0.0,600.0,645.3309471902668,0.0
02:15,0.0,0.0,0.0,600.0,700.185893099955,0.0
02:30,0.0,0.0,0.0,600.0,653.6699709718105,0.0
02:45,0.0,0.0,0.0,600.0,635.2866823429987,0.0
03:00,0.0,200.0,0.0,600.0,833.726617718822,200.0
03:15,0.0,200.0,0.0,600.0,833.3299396006166,400.0
03:30,0.0,0.0,0.0,600.0,697.8878915665548,400.0
03:45,0.0,0.0,200.0,600.0,464.33500326389424,200.0
04:00,0.0,200.0,0.0,600.0,832.8826925107151,400.0
04:15,0.0,200.0,0.0,600.0,833.1008837123375,600.0
04:30,0.0,200.0,0.0,600.0,835.0033882305895,800.0
04:45,0.0,200.0,0.0,600.0,831.7625474688987,1000.0
05:00,0.0,0.0,0.0,600.0,693.2421688332591,1000.0
05:15,0.0,0.0,0.0,600.0,667.2359356134381,1000.0
05:30,0.0,0.0,0.0,600.0,627.3892491153794,1000.0
05:45,0.0,0.0,0.0,600.0,627.2552791953711,1000.0
06:00,0.0,0.0,0.0,600.0,649.0849065925005,1000.0
06:15,0.0,0.0,0.0,600.0,680.1277617807677,1000.0
06:30,0.0,0.0,0.0,600.0,751.0331839246722,1000.0
06:45,0.0,0.0,0.0,600.0,617.1019134200042,1000.0
07:00,0.0,0.0,0.0,600.0,611.0166610371728,1000.0
07:15,0.0,0.0,0.0,600.0,604.3892214419251,1000.0
07:30,0.0,0.0,0.0,600.0,661.5055121963451,1000.0
07:45,0.0,0.0,0.0,600.0,648.5255307151123,1000.0
08:00,0.0,0.0,0.0,600.0,616.4700094243556,1000.0
08:15,0.0,0.0,0.0,600.0,622.2873255437078,1000.0
08:30,0.0,0.0,0.0,600.0,642.9081725953914,1000.0
08:45,0.0,0.0,200.0,600.0,440.6155543394965,800.0
09:00,586.4210000313568,0.0,200.0,600.0,0.0,600.0
09:15,1014.7725646560143,0.0,200.0,600.0,0.0,400.0
09:30,682.0757778988061,0.0,200.0,600.0,0.0,200.0
09:45,524.8466060521653,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,650.9176503582697,0.0
10:15,0.0,0.0,0.0,600.0,675.5493549474322,0.0
10:30,0.0,0.0,0.0,600.0,655.3063276432669,0.0
10:45,0.0,0.0,0.0,0.0,673.595135181128,0.0
11:00,0.0,0.0,0.0,600.0,666.4545373163506,0.0
11:15,0.0,0.0,0.0,0.0,516.340706071948,0.0
11:30,0.0,0.0,0.0,0.0,1189.7997050549202,0.0
11:45,0.0,0.0,0.0,600.0,689.7144875274929,0.0
12:00,0.0,0.0,0.0,600.0,792.432456532589,0.0
12:15,0.0,200.0,0.0,0.0,601.8283080685004,200.0
12:30,0.0,200.0,0.0,0.0,588.3886640027291,400.0
12:45,0.0,0.0,200.0,0.0,289.1073669076978,200.0
13:00,0.0,200.0,0.0,0.0,602.2271051293901,400.0
13:15,0.0,200.0,0.0,600.0,946.1412911113689,600.0
13:30,0.0,200.0,0.0,600.0,966.7407445537776,800.0
13:45,0.0,200.0,0.0,600.0,914.0379781458155,1000.0
14:00,0.0,0.0,200.0,0.0,584.1140608844291,800.0
14:15,0.0,0.0,200.0,600.0,521.5948038448823,600.0
14:30,0.0,200.0,0.0,600.0,913.0062478193588,800.0
14:45,0.0,200.0,0.0,600.0,959.342930787109,1000.0
15:00,0.0,0.0,0.0,600.0,612.8684365801683,1000.0
15:15,0.0,0.0,0.0,600.0,624.2147098960384,1000.0
15:30,0.0,0.0,0.0,600.0,668.0232835046713,1000.0
15:45,0.0,0.0,0.0,600.0,625.4728076234222,1000.0
16:00,642.0544704713078,0.0,0.0,600.0,0.0,1000.0
16:15,779.7118995011106,0.0,0.0,600.0,0.0,1000.0
16:30,739.2183047775309,0.0,0.0,600.0,0.0,1000.0
16:45,729.8600288457599,0.0,0.0,600.0,0.0,1000.0
17:00,631.0032074954233,0.0,0.0,600.0,0.0,1000.0
17:15,634.2722508461321,0.0,0.0,600.0,0.0,1000.0
17:30,711.3122526575403,0.0,0.0,600.0,0.0,1000.0
17:45,764.8287037614238,0.0,0.0,600.0,0.0,1000.0
18:00,812.0005817867124,0.0,0.0,600.0,0.0,1000.0
18:15,741.4707196131698,0.0,0.0,600.0,0.0,1000.0
18:30,790.9594344680698,0.0,0.0,600.0,0.0,1000.0
