,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.4592009270892,300.0
00:15,0.0,100.0,200.0,600.0,531.1114449695592,200.0
00:30,0.0,0.0,0.0,600.0,631.5126345998241,200.0
00:45,0.0,0.0,200.0,600.0,472.93004671434767,0.0
01:00,0.0,0.0,0.0,600.0,656.8827576207768,0.0
01:15,0.0,0.0,0.0,600.0,687.7532829409648,0.0
01:30,0.0,0.0,0.0,600.0,681.7064102304183,0.0
01:45,0.0,0.0,0.0,600.0,690.4788783064802,0.0
02:00,0.0,0.0,0.0,600.0,690.469083381756,0.0
02:15,0.0,0.0,0.0,600.0,674.3679141564238,0.0
02:30,0.0,0.0,0.0,600.0,662.1384512180636,0.0
02:45,0.0,0.0,0.0,600.0,751.050444509697,0.0
03:00,0.0,0.0,0.0,600.0,653.6418180314092,0.0
03:15,0.0,0.0,0.0,600.0,661.9044448669744,0.0
03:30,0.0,200.0,0.0,600.0,851.7651865008419,200.0
03:45,0.0,200.0,200.0,600.0,710.0279551318349,200.0
04:00,0.0,200.0,0.0,600.0,893.2179162872167,400.0
04:15,0.0,200.0,0.0,600.0,846.471188045439,600.0
04:30,0.0,200.0,0.0,600.0,891.752123666656,800.0
04:45,0.0,200.0,0.0,600.0,878.565249606059,1000.0
05:00,0.0,0.0,0.0,600.0,705.5425350065254,1000.0
05:15,0.0,0.0,0.0,600.0,712.3859086133975,1000.0
05:30,0.0,0.0,200.0,600.0,444.5494330412972,800.0
05:45,0.0,200.0,0.0,600.0,876.7424707610766,1000.0
06:00,0.0,0.0,0.0,600.0,656.8936618445821,1000.0
06:15,0.0,0.0,0.0,600.0,674.4655124035272,1000.0
06:30,0.0,0.0,0.0,600.0,695.5832922117205,1000.0
06:45,0.0,0.0,0.0,600.0,701.7615598785228,1000.0
07:00,0.0,0.0,0.0,600.0,776.4234353786208,1000.0
07:15,0.0,0.0,0.0,600.0,734.6422997837261,1000.0
07:30,0.0,0.0,0.0,600.0,767.5735925412695,1000.0
07:45,0.0,0.0,0.0,0.0,343.2202295634778,1000.0
08:00,0.0,0.0,0.0,0.0,212.8809653304525,1000.0
08:15,0.0,0.0,0.0,0.0,228.8082277167964,1000.0
08:30,0.0,0.0,0.0,600.0,792.1125338923837,1000.0
08:45,0.0,0.0,200.0,600.0,457.08361894672225,800.0
09:00,496.8467750034645,0.0,200.0,600.0,0.0,600.0
09:15,1174.65249713102,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,49.40732222110523,200.0
09:45,474.5754764270117,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.3619988872201,0.0
10:15,0.0,0.0,0.0,600.0,582.4117297372285,0.0
10:30,0.0,0.0,0.0,600.0,584.7934651550447,0.0
10:45,0.0,0.0,0.0,600.0,541.3887139672877,0.0
11:00,0.0,0.0,0.0,600.0,689.9502540913023,0.0
11:15,0.0,0.0,0.0,600.0,546.8952089783754,0.0
11:30,0.0,0.0,0.0,600.0,535.1618200216292,0.0
11:45,0.0,0.0,0.0,600.0,669.9361207131783,0.0
12:00,0.0,0.0,0.0,600.0,605.5468811357559,0.0
12:15,0.0,0.0,0.0,600.0,598.7104924367841,0.0
12:30,0.0,0.0,0.0,600.0,612.3577511731606,0.0
12:45,0.0,200.0,0.0,600.0,832.3307592194667,200.0
13:00,0.0,200.0,0.0,600.0,796.2924032538127,400.0
