,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4919770820057,400.0
00:15,0.0,0.0,200.0,600.0,436.89951353130004,200.0
00:30,0.0,0.0,0.0,600.0,670.2444019766916,200.0
00:45,0.0,0.0,200.0,600.0,432.56737110848553,0.0
01:00,0.0,0.0,0.0,600.0,628.7688095082452,0.0
01:15,0.0,0.0,0.0,600.0,631.4131332644263,0.0
01:30,0.0,0.0,0.0,600.0,693.2294347932464,0.0
01:45,0.0,0.0,0.0,600.0,701.6337165240616,0.0
02:00,0.0,0.0,0.0,600.0,664.7386946813518,0.0
02:15,0.0,0.0,0.0,600.0,631.2375310694632,0.0
02:30,0.0,0.0,0.0,600.0,630.749968257451,0.0
02:45,0.0,0.0,0.0,600.0,652.2739110486789,0.0
03:00,0.0,200.0,0.0,600.0,868.9005215361392,200.0
03:15,0.0,0.0,200.0,600.0,499.6030011502387,0.0
03:30,0.0,0.0,0.0,600.0,661.45444858001,0.0
03:45,0.0,200.0,0.0,600.0,829.5013032089228,200.0
04:00,0.0,200.0,0.0,600.0,831.0756339209986,400.0
04:15,0.0,200.0,0.0,600.0,906.8076736473312,600.0
04:30,0.0,200.0,0.0,600.0,850.3437133832098,800.0
04:45,0.0,200.0,0.0,600.0,868.9898566998049,1000.0
05:00,0.0,0.0,0.0,600.0,651.683529651923,1000.0
05:15,0.0,0.0,200.0,600.0,449.8579385930432,800.0
05:30,0.0,200.0,0.0,600.0,869.2749344742166,1000.0
05:45,0.0,0.0,0.0,600.0,663.1009945228105,1000.0
06:00,0.0,0.0,0.0,0.0,544.2904541266761,1000.0
06:15,0.0,0.0,0.0,600.0,644.3161743382852,1000.0
06:30,0.0,0.0,0.0,600.0,651.8674266732351,1000.0
06:45,0.0,0.0,0.0,600.0,665.0228912250204,1000.0
07:00,0.0,0.0,200.0,600.0,459.3224989299541,800.0
07:15,0.0,0.0,0.0,600.0,697.0603295732092,800.0
07:30,0.0,200.0,0.0,600.0,950.0543696243624,1000.0
07:45,0.0,0.0,0.0,600.0,743.3355644040973,1000.0
08:00,0.0,0.0,0.0,600.0,792.005419056813,1000.0
08:15,0.0,0.0,0.0,600.0,749.2457920839115,1000.0
08:30,0.0,0.0,0.0,0.0,310.95350109238836,1000.0
08:45,0.0,0.0,200.0,0.0,356.64212593207117,800.0
09:00,484.2958310801765,0.0,200.0,600.0,0.0,600.0
09:15,493.12368607066674,0.0,200.0,600.0,0.0,400.0
09:30,506.9803937479429,0.0,200.0,600.0,0.0,200.0
09:45,519.8950224422553,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,689.6533972453869,0.0
10:15,0.0,0.0,0.0,600.0,681.4271448899076,0.0
10:30,0.0,200.0,0.0,600.0,851.1315467999784,200.0
10:45,0.0,0.0,200.0,600.0,429.69251223994047,0.0
