,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.4015042659021,400.0
00:15,0.0,0.0,200.0,600.0,460.7922123184122,200.0
00:30,0.0,0.0,0.0,600.0,688.685912727162,200.0
00:45,0.0,0.0,200.0,600.0,436.2964386906541,0.0
01:00,0.0,0.0,0.0,600.0,633.2610042899508,0.0
01:15,0.0,0.0,0.0,600.0,692.1636740508952,0.0
01:30,0.0,0.0,0.0,600.0,658.4516438902012,0.0
01:45,0.0,0.0,0.0,600.0,734.1404466321269,0.0
02:00,0.0,0.0,0.0,600.0,748.3225072174265,0.0
02:15,0.0,0.0,0.0,600.0,642.989655912176,0.0
02:30,0.0,0.0,0.0,600.0,635.2680670771153,0.0
02:45,0.0,0.0,0.0,600.0,651.9004972222842,0.0
03:00,0.0,200.0,0.0,600.0,897.1009761289608,200.0
03:15,0.0,200.0,0.0,600.0,857.2300197314001,400.0
03:30,0.0,0.0,200.0,600.0,450.19853331045533,200.0
03:45,0.0,0.0,0.0,600.0,709.5274314960558,200.0
04:00,0.0,200.0,0.0,600.0,870.7246477361803,400.0
04:15,0.0,200.0,0.0,600.0,905.3282806102741,600.0
04:30,0.0,200.0,0.0,600.0,861.3076206520896,800.0
04:45,0.0,200.0,0.0,600.0,867.4980805285669,1000.0
05:00,0.0,0.0,0.0,600.0,702.7039994871554,1000.0
05:15,0.0,0.0,0.0,600.0,684.2423699609087,1000.0
05:30,0.0,0.0,0.0,600.0,660.1974043810593,1000.0
05:45,0.0,0.0,0.0,600.0,690.8464137416731,1000.0
06:00,0.0,0.0,0.0,600.0,674.1558601009785,1000.0
06:15,0.0,0.0,0.0,600.0,746.8683088770188,1000.0
06:30,0.0,0.0,0.0,600.0,726.3306162824838,1000.0
06:45,0.0,0.0,0.0,600.0,628.888520010658,1000.0
07:00,0.0,0.0,0.0,600.0,700.3600925634404,1000.0
07:15,0.0,0.0,0.0,600.0,641.6007704054745,1000.0
07:30,0.0,0.0,0.0,600.0,646.8171825966369,1000.0
07:45,0.0,0.0,0.0,600.0,620.3548429845939,1000.0
08:00,0.0,0.0,0.0,600.0,611.1075451037949,1000.0
08:15,0.0,0.0,0.0,600.0,664.724927419821,1000.0
08:30,0.0,0.0,0.0,600.0,701.7462274193225,1000.0
08:45,0.0,0.0,200.0,600.0,404.6441569939957,800.0
09:00,387.4094808990318,0.0,200.0,600.0,0.0,600.0
09:15,422.89800582184535,0.0,200.0,600.0,0.0,400.0
09:30,478.5387763467688,0.0,200.0,600.0,0.0,200.0
09:45,407.1762961362489,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.6480414970456,0.0
10:15,0.0,0.0,0.0,600.0,590.4489426202986,0.0
10:30,0.0,200.0,0.0,600.0,811.5579491106373,200.0
10:45,0.0,0.0,200.0,600.0,371.69200876386344,0.0
11:00,0.0,200.0,0.0,600.0,858.990180863279,200.0
11:15,0.0,0.0,200.0,600.0,423.70298903982007,0.0
11:30,0.0,0.0,0.0,600.0,773.9399571356711,0.0
11:45,0.0,0.0,0.0,600.0,625.7464619355446,0.0
12:00,0.0,200.0,0.0,600.0,905.1813289088575,200.0
12:15,0.0,200.0,200.0,0.0,542.6216482815887,200.0
12:30,0.0,0.0,200.0,0.0,174.05597799239933,0.0
12:45,0.0,200.0,0.0,600.0,901.2536891635466,200.0
13:00,0.0,200.0,0.0,600.0,793.8484545237533,400.0
13:15,0.0,200.0,0.0,600.0,772.0598516731576,600.0
13:30,0.0,200.0,0.0,600.0,805.79432017239,800.0
13:45,0.0,200.0,0.0,600.0,891.5181213384151,1000.0
14:00,0.0,0.0,200.0,600.0,408.3709801541818,800.0
14:15,0.0,0.0,200.0,600.0,470.0300024784957,600.0
14:30,0.0,200.0,0.0,600.0,834.5112874905726,800.0
14:45,0.0,200.0,0.0,600.0,877.4015881283435,1000.0
15:00,0.0,0.0,0.0,600.0,789.3398229242865,1000.0
15:15,0.0,0.0,200.0,600.0,577.7459253316092,800.0
15:30,0.0,200.0,200.0,600.0,772.5021651268796,800.0
15:45,0.0,200.0,0.0,600.0,887.1084230282593,1000.0
16:00,656.9383272965978,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,31.479763839683073,600.0,0.0,968.5202361603169
16:30,1200.0,0.0,2.0348535317186816,600.0,0.0,966.4853826285982
16:45,612.2073703897191,33.514617371401755,200.0,600.0,0.0,800.0
17:00,1002.4642080008637,200.0,0.0,600.0,0.0,1000.0
17:15,835.7225629302089,0.0,0.0,600.0,0.0,1000.0
17:30,792.8927270573588,0.0,0.0,600.0,0.0,1000.0
17:45,645.0955114582937,0.0,200.0,600.0,0.0,800.0
18:00,797.410056286259,200.0,200.0,600.0,0.0,800.0
18:15,841.9560263644619,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,427.63418565451616,600.0
18:45,1200.0,0.0,200.0,0.0,80.30342250419562,400.0
19:00,1200.0,0.0,200.0,600.0,150.35959772559818,200.0
19:15,1200.0,0.0,200.0,600.0,91.81174946960982,0.0
19:30,765.9068993555551,0.0,0.0,600.0,0.0,0.0
19:45,761.3913916980604,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.9525158892831,0.0
20:15,0.0,0.0,0.0,600.0,776.37339933822,0.0
20:30,0.0,0.0,0.0,600.0,717.577206134403,0.0
20:45,0.0,0.0,0.0,600.0,866.9246403686459,0.0
21:00,0.0,0.0,0.0,600.0,672.6978066290592,0.0
21:15,0.0,0.0,0.0,600.0,714.2850449953843,0.0
21:30,0.0,0.0,0.0,600.0,667.3550333081727,0.0
21:45,0.0,0.0,0.0,600.0,661.6397262349184,0.0
22:00,0.0,0.0,0.0,600.0,637.2885993235086,0.0
22:15,0.0,0.0,0.0,600.0,677.8531652790898,0.0
22:30,0.0,0.0,0.0,600.0,762.3966375432109,0.0
22:45,0.0,0.0,0.0,600.0,647.0618711522595,0.0
23:00,0.0,200.0,0.0,600.0,833.935731317605,200.0
23:15,0.0,0.0,200.0,600.0,465.531603365358,0.0
23:30,0.0,0.0,0.0,600.0,683.0166798074179,0.0
23:45,0.0,0.0,0.0,600.0,736.2277937684543,0.0
