,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.7993982366786,400.0
00:15,0.0,0.0,200.0,600.0,447.65386196949964,200.0
00:30,0.0,0.0,0.0,600.0,644.1034624848253,200.0
00:45,0.0,0.0,200.0,600.0,432.1837096495701,0.0
01:00,0.0,0.0,0.0,600.0,629.2321099061498,0.0
01:15,0.0,0.0,0.0,600.0,630.3347103576988,0.0
01:30,0.0,0.0,0.0,600.0,685.8402662598319,0.0
01:45,0.0,0.0,0.0,600.0,655.4452044221003,0.0
02:00,0.0,0.0,0.0,600.0,630.8376055155265,0.0
02:15,0.0,0.0,0.0,600.0,631.513877603498,0.0
02:30,0.0,0.0,0.0,600.0,630.5155127557944,0.0
02:45,0.0,0.0,0.0,600.0,698.6682447699125,0.0
03:00,0.0,200.0,0.0,600.0,883.1213737375308,200.0
03:15,0.0,200.0,0.0,600.0,830.9866307645741,400.0
03:30,0.0,0.0,200.0,600.0,430.53267652642865,200.0
03:45,0.0,0.0,0.0,600.0,630.4175000317712,200.0
04:00,0.0,200.0,0.0,600.0,892.5834405009593,400.0
04:15,0.0,200.0,0.0,600.0,885.0244098935204,600.0
04:30,0.0,200.0,0.0,600.0,829.0669266492505,800.0
04:45,0.0,200.0,0.0,600.0,828.0327685446551,1000.0
05:00,0.0,0.0,0.0,600.0,628.6290646244378,1000.0
05:15,0.0,0.0,0.0,600.0,653.5639140919453,1000.0
05:30,0.0,0.0,200.0,600.0,440.5162881248731,800.0
05:45,0.0,200.0,0.0,600.0,881.7185762006235,1000.0
06:00,0.0,0.0,0.0,600.0,629.676037409503,1000.0
06:15,0.0,0.0,0.0,600.0,613.2390323345376,1000.0
06:30,0.0,0.0,200.0,600.0,414.002996860705,800.0
06:45,0.0,200.0,0.0,600.0,821.1046915795132,1000.0
07:00,0.0,0.0,200.0,600.0,425.11727765676744,800.0
07:15,0.0,200.0,0.0,600.0,875.548181222431,1000.0
07:30,0.0,0.0,0.0,600.0,619.3898391170511,1000.0
