,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.67757559188055,300.0
00:15,0.0,0.0,100.0,600.0,533.1985920342493,200.0
00:30,0.0,0.0,0.0,600.0,631.0779363622836,200.0
00:45,0.0,0.0,200.0,600.0,433.83375706321385,0.0
01:00,0.0,0.0,0.0,600.0,680.8206885673602,0.0
01:15,0.0,0.0,0.0,600.0,696.6602205168787,0.0
01:30,0.0,0.0,0.0,600.0,719.7889070709365,0.0
01:45,0.0,0.0,0.0,600.0,659.3716621679658,0.0
02:00,0.0,0.0,0.0,600.0,630.8030400597364,0.0
02:15,0.0,0.0,0.0,600.0,683.199120632151,0.0
02:30,0.0,0.0,0.0,600.0,660.0429860890661,0.0
02:45,0.0,0.0,0.0,600.0,701.1147451367859,0.0
03:00,0.0,0.0,0.0,600.0,682.0784995851832,0.0
03:15,0.0,0.0,0.0,600.0,630.5978233898867,0.0
03:30,0.0,0.0,0.0,600.0,630.5182816957823,0.0
03:45,0.0,200.0,0.0,600.0,847.5515601247254,200.0
04:00,0.0,200.0,0.0,600.0,960.1376967519043,400.0
04:15,0.0,200.0,0.0,600.0,883.0668482384999,600.0
04:30,0.0,200.0,0.0,600.0,827.3862140695209,800.0
04:45,0.0,200.0,0.0,600.0,837.5004975273486,1000.0
05:00,0.0,0.0,0.0,600.0,652.801888691638,1000.0
05:15,0.0,0.0,0.0,600.0,665.8965125733674,1000.0
05:30,0.0,0.0,200.0,600.0,420.40273952902226,800.0
05:45,0.0,200.0,0.0,600.0,816.7587349695915,1000.0
06:00,0.0,0.0,0.0,600.0,684.052413691038,1000.0
06:15,0.0,0.0,0.0,600.0,634.9174790444832,1000.0
06:30,0.0,0.0,200.0,600.0,451.8641163141406,800.0
06:45,0.0,200.0,0.0,600.0,849.1880119774021,1000.0
07:00,0.0,0.0,0.0,600.0,628.5763828499651,1000.0
07:15,0.0,0.0,0.0,600.0,645.6608397883621,1000.0
07:30,0.0,0.0,0.0,0.0,529.3256161187226,1000.0
07:45,0.0,0.0,0.0,0.0,936.2547655965863,1000.0
08:00,0.0,0.0,0.0,600.0,634.4720779174506,1000.0
08:15,0.0,0.0,0.0,600.0,667.9866377439844,1000.0
08:30,0.0,0.0,0.0,0.0,1236.7392991710758,1000.0
08:45,0.0,0.0,200.0,0.0,170.5573960981901,800.0
09:00,415.0642996341919,0.0,200.0,600.0,0.0,600.0
09:15,424.22605842780854,0.0,200.0,600.0,0.0,400.0
09:30,502.0162427785251,0.0,200.0,600.0,0.0,200.0
09:45,438.5604566834196,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,604.5279146143384,0.0
10:15,0.0,200.0,0.0,600.0,844.5169175435348,200.0
10:30,0.0,0.0,200.0,600.0,441.7188006906172,0.0
10:45,0.0,0.0,0.0,600.0,587.2650159496214,0.0
11:00,0.0,0.0,0.0,600.0,641.6232349158355,0.0
11:15,0.0,0.0,0.0,600.0,617.1582786820161,0.0
11:30,0.0,0.0,0.0,600.0,722.4376505907452,0.0
11:45,0.0,0.0,0.0,0.0,470.8164398188748,0.0
12:00,0.0,200.0,0.0,0.0,583.0938585821332,200.0
12:15,0.0,200.0,200.0,600.0,675.0604534485615,200.0
12:30,0.0,0.0,200.0,600.0,586.3581332216723,0.0
12:45,0.0,200.0,0.0,600.0,917.8888063991461,200.0
13:00,0.0,200.0,0.0,0.0,565.8904523848894,400.0
13:15,0.0,200.0,0.0,0.0,1126.7404469342118,600.0
13:30,0.0,200.0,0.0,600.0,802.4274753549054,800.0
13:45,0.0,200.0,0.0,600.0,822.4289353860748,1000.0
14:00,0.0,0.0,0.0,600.0,584.0906567868049,1000.0
14:15,0.0,0.0,0.0,600.0,596.8818058601255,1000.0
14:30,0.0,0.0,0.0,600.0,739.7022124118187,1000.0
14:45,0.0,0.0,0.0,0.0,691.0620411631572,1000.0
15:00,0.0,0.0,0.0,600.0,621.4579585502423,1000.0
15:15,0.0,0.0,0.0,600.0,611.9657789623536,1000.0
15:30,0.0,0.0,0.0,600.0,651.413822215525,1000.0
15:45,0.0,0.0,0.0,600.0,590.7725314536145,1000.0
16:00,574.147888633489,0.0,0.0,600.0,0.0,1000.0
16:15,615.5151301589385,0.0,0.0,600.0,0.0,1000.0
16:30,680.5552033121207,0.0,0.0,600.0,0.0,1000.0
16:45,627.6287432394623,0.0,0.0,600.0,0.0,1000.0
17:00,640.9760717640039,0.0,0.0,600.0,0.0,1000.0
