,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,474.53817361624317,300.0
00:15,0.0,0.0,200.0,600.0,528.2413415755019,100.0
00:30,0.0,100.0,0.0,600.0,883.7660669410459,200.0
00:45,0.0,0.0,200.0,0.0,150.57551786539335,0.0
01:00,0.0,0.0,0.0,0.0,254.55050880196038,0.0
01:15,0.0,0.0,0.0,0.0,341.65361582538145,0.0
01:30,0.0,0.0,0.0,0.0,245.23894081083304,0.0
01:45,0.0,0.0,0.0,0.0,210.89618072297807,0.0
02:00,0.0,200.0,0.0,600.0,847.2205395424955,200.0
02:15,0.0,0.0,200.0,600.0,430.5100486681729,0.0
02:30,0.0,0.0,0.0,600.0,631.5563680606367,0.0
02:45,0.0,0.0,0.0,600.0,661.9350724547979,0.0
03:00,0.0,0.0,0.0,600.0,708.3409559826212,0.0
03:15,0.0,0.0,0.0,600.0,651.1529646939535,0.0
03:30,0.0,200.0,0.0,600.0,855.993908504666,200.0
03:45,0.0,200.0,200.0,600.0,646.7365238930988,200.0
04:00,0.0,200.0,0.0,600.0,874.5623666312426,400.0
04:15,0.0,200.0,0.0,600.0,873.269426103294,600.0
04:30,0.0,200.0,0.0,600.0,829.2322920605128,800.0
04:45,0.0,200.0,0.0,600.0,842.5720555217246,1000.0
05:00,0.0,0.0,0.0,600.0,654.4091996934654,1000.0
05:15,0.0,0.0,0.0,600.0,627.5381905663879,1000.0
05:30,0.0,0.0,0.0,600.0,661.4683444622978,1000.0
05:45,0.0,0.0,0.0,600.0,671.5030619268103,1000.0
06:00,0.0,0.0,0.0,600.0,754.9989412845484,1000.0
06:15,0.0,0.0,0.0,600.0,687.4861940557777,1000.0
06:30,0.0,0.0,0.0,600.0,642.5914348171054,1000.0
06:45,0.0,0.0,0.0,600.0,608.7221414917643,1000.0
07:00,0.0,0.0,200.0,600.0,449.6370480833132,800.0
07:15,0.0,0.0,0.0,600.0,689.3224862621753,800.0
07:30,0.0,200.0,0.0,0.0,918.4536898963275,1000.0
07:45,0.0,0.0,0.0,0.0,318.35535090838266,1000.0
08:00,0.0,0.0,0.0,0.0,287.5200025891288,1000.0
08:15,0.0,0.0,0.0,0.0,438.2192408039809,1000.0
08:30,0.0,0.0,0.0,0.0,709.0760998923793,1000.0
08:45,0.0,0.0,200.0,0.0,90.00830641259483,800.0
09:00,443.266687456657,0.0,200.0,600.0,0.0,600.0
09:15,456.004298050075,0.0,200.0,600.0,0.0,400.0
09:30,486.71442444036325,0.0,200.0,600.0,0.0,200.0
09:45,413.4131032782142,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.709607182868,0.0
10:15,0.0,0.0,0.0,600.0,733.2914666702412,0.0
10:30,0.0,0.0,0.0,600.0,634.7711229452404,0.0
10:45,0.0,0.0,0.0,600.0,603.4136740665638,0.0
11:00,0.0,0.0,0.0,600.0,638.0968647339822,0.0
11:15,0.0,0.0,0.0,600.0,644.1406956988035,0.0
11:30,0.0,0.0,0.0,600.0,632.7994629919249,0.0
11:45,0.0,0.0,0.0,600.0,614.7197939519821,0.0
12:00,0.0,200.0,0.0,600.0,831.9725986665992,200.0
12:15,0.0,200.0,200.0,600.0,632.5449237882523,200.0
12:30,0.0,200.0,200.0,600.0,636.2269658812156,200.0
12:45,0.0,0.0,0.0,600.0,645.5892637701171,200.0
13:00,0.0,200.0,0.0,600.0,825.8807771925558,400.0
13:15,0.0,200.0,0.0,600.0,819.095057624862,600.0
13:30,0.0,200.0,0.0,600.0,815.0282841239765,800.0
13:45,0.0,200.0,0.0,600.0,891.4279854755241,1000.0
14:00,0.0,0.0,200.0,600.0,567.0097963368632,800.0
14:15,0.0,0.0,200.0,600.0,454.50611230022196,600.0
14:30,0.0,200.0,0.0,600.0,824.648084814342,800.0
14:45,0.0,200.0,0.0,600.0,842.0767496461543,1000.0
15:00,0.0,0.0,0.0,600.0,657.6742698988674,1000.0
15:15,0.0,0.0,0.0,600.0,646.99522320113,1000.0
15:30,0.0,0.0,0.0,600.0,612.7623690670305,1000.0
15:45,0.0,0.0,0.0,600.0,685.222233628987,1000.0
16:00,676.0569792437254,0.0,0.0,600.0,0.0,1000.0
16:15,657.9883846017073,0.0,0.0,600.0,0.0,1000.0
16:30,483.57490694148294,0.0,200.0,600.0,0.0,800.0
16:45,886.0409915585941,200.0,0.0,600.0,0.0,1000.0
17:00,705.0295377625063,0.0,0.0,600.0,0.0,1000.0
17:15,591.8230161281722,0.0,200.0,600.0,0.0,800.0
17:30,595.6509637648165,0.0,200.0,600.0,0.0,600.0
17:45,486.00497211198,0.0,200.0,600.0,0.0,400.0
18:00,1091.855507604144,200.0,0.0,600.0,0.0,600.0
18:15,1106.7378093195239,0.0,200.0,600.0,0.0,400.0
18:30,533.7641960580376,0.0,200.0,600.0,0.0,200.0
18:45,1049.020780681234,0.0,200.0,600.0,0.0,0.0
19:00,1047.1564983246308,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,146.10352995768312,600.0,0.0,53.89647004231688
19:30,745.9401920682744,0.0,53.89647004231688,600.0,0.0,0.0
19:45,838.7456596881847,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,897.8271028141223,0.0
20:15,0.0,0.0,0.0,0.0,946.1439338506887,0.0
20:30,0.0,200.0,0.0,0.0,941.7250910529825,200.0
20:45,0.0,0.0,200.0,0.0,512.0007784727608,0.0
21:00,0.0,0.0,0.0,0.0,596.9763113889912,0.0
21:15,0.0,0.0,0.0,0.0,652.7079516134702,0.0
21:30,0.0,0.0,0.0,0.0,548.7000110416299,0.0
21:45,0.0,0.0,0.0,0.0,262.0452799031705,0.0
22:00,0.0,200.0,0.0,0.0,519.7926161606617,200.0
22:15,0.0,200.0,200.0,0.0,238.54974542360821,200.0
22:30,0.0,0.0,200.0,600.0,556.0362628996093,0.0
22:45,0.0,0.0,0.0,600.0,744.5810255186553,0.0
23:00,0.0,0.0,0.0,600.0,662.3935018321694,0.0
23:15,0.0,0.0,0.0,600.0,629.8144295091904,0.0
23:30,0.0,200.0,0.0,600.0,836.1172159110304,200.0
23:45,0.0,0.0,200.0,600.0,465.0618884005264,0.0
