,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.98472753128135,300.0
00:15,0.0,100.0,200.0,600.0,528.5924472116143,200.0
00:30,0.0,0.0,0.0,600.0,628.4568126843427,200.0
00:45,0.0,0.0,200.0,600.0,430.307860017983,0.0
01:00,0.0,0.0,0.0,600.0,637.3115667196734,0.0
01:15,0.0,0.0,0.0,600.0,644.7295347214819,0.0
01:30,0.0,0.0,0.0,600.0,677.6572021544115,0.0
01:45,0.0,0.0,0.0,600.0,681.4980186396718,0.0
02:00,0.0,0.0,0.0,600.0,629.7379879488476,0.0
02:15,0.0,0.0,0.0,600.0,628.5977507989093,0.0
02:30,0.0,0.0,0.0,600.0,629.709211207924,0.0
02:45,0.0,0.0,0.0,600.0,702.5892130338683,0.0
03:00,0.0,200.0,0.0,600.0,860.7235315404579,200.0
03:15,0.0,200.0,0.0,600.0,829.217845020213,400.0
03:30,0.0,0.0,200.0,600.0,429.7626476514905,200.0
03:45,0.0,0.0,0.0,600.0,658.7417967483666,200.0
04:00,0.0,200.0,0.0,600.0,897.7820422419233,400.0
04:15,0.0,200.0,0.0,600.0,832.1049648023592,600.0
04:30,0.0,200.0,0.0,600.0,826.0497285061807,800.0
04:45,0.0,200.0,0.0,600.0,826.1908847339955,1000.0
05:00,0.0,0.0,0.0,600.0,691.8764534920323,1000.0
05:15,0.0,0.0,200.0,600.0,455.01446711014364,800.0
05:30,0.0,0.0,0.0,600.0,617.2334214766086,800.0
05:45,0.0,200.0,0.0,600.0,815.53793502367,1000.0
06:00,0.0,0.0,0.0,600.0,609.9713215425903,1000.0
06:15,0.0,0.0,0.0,600.0,598.360503563262,1000.0
06:30,0.0,0.0,0.0,600.0,598.3955136803112,1000.0
06:45,0.0,0.0,0.0,600.0,602.694107948299,1000.0
07:00,0.0,0.0,200.0,600.0,517.4039811018343,800.0
07:15,0.0,0.0,0.0,600.0,754.941668152567,800.0
07:30,0.0,200.0,0.0,600.0,903.727163619223,1000.0
07:45,0.0,0.0,0.0,600.0,745.3507879422796,1000.0
08:00,0.0,0.0,0.0,0.0,758.0564957594036,1000.0
08:15,0.0,0.0,0.0,600.0,709.7530008756048,1000.0
08:30,0.0,0.0,0.0,600.0,598.8051590618,1000.0
08:45,0.0,0.0,200.0,600.0,351.63105908381203,800.0
09:00,356.84961029042654,0.0,200.0,600.0,0.0,600.0
09:15,409.27500454246774,0.0,200.0,600.0,0.0,400.0
09:30,368.5506293459255,0.0,200.0,600.0,0.0,200.0
09:45,492.9375866624397,0.0,200.0,600.0,0.0,0.0
