,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4103702444665,400.0
00:15,0.0,0.0,200.0,600.0,512.7286436352832,200.0
00:30,0.0,0.0,0.0,600.0,741.6990410355282,200.0
00:45,0.0,0.0,200.0,600.0,471.2570593655902,0.0
01:00,0.0,0.0,0.0,600.0,651.465780122021,0.0
01:15,0.0,0.0,0.0,600.0,629.9778391739474,0.0
01:30,0.0,0.0,0.0,600.0,761.0768751891419,0.0
01:45,0.0,0.0,0.0,600.0,708.9435397705179,0.0
02:00,0.0,0.0,0.0,600.0,676.8045476755628,0.0
02:15,0.0,0.0,0.0,600.0,661.232747803631,0.0
02:30,0.0,0.0,0.0,600.0,645.49688009842,0.0
02:45,0.0,0.0,0.0,600.0,642.112647335733,0.0
03:00,0.0,200.0,0.0,600.0,901.3237848311762,200.0
03:15,0.0,200.0,0.0,600.0,965.0917780005001,400.0
03:30,0.0,0.0,200.0,600.0,500.24006538373135,200.0
03:45,0.0,200.0,200.0,600.0,648.5270868035001,200.0
04:00,0.0,200.0,0.0,600.0,828.2899825529473,400.0
04:15,0.0,200.0,0.0,600.0,870.370942842726,600.0
04:30,0.0,200.0,0.0,600.0,874.6627373812444,800.0
04:45,0.0,200.0,0.0,600.0,878.0249245411874,1000.0
05:00,0.0,0.0,0.0,600.0,736.963494556674,1000.0
05:15,0.0,0.0,0.0,600.0,643.0950632031049,1000.0
05:30,0.0,0.0,0.0,600.0,713.8130146663509,1000.0
05:45,0.0,0.0,0.0,600.0,676.1069472279413,1000.0
06:00,0.0,0.0,0.0,600.0,673.7783082360484,1000.0
06:15,0.0,0.0,0.0,600.0,642.3866305079407,1000.0
06:30,0.0,0.0,0.0,600.0,643.9712718807435,1000.0
06:45,0.0,0.0,0.0,600.0,634.8583978633147,1000.0
07:00,0.0,0.0,200.0,600.0,556.4030043927681,800.0
07:15,0.0,0.0,0.0,0.0,597.3380510481569,800.0
07:30,0.0,200.0,0.0,0.0,454.61830064156675,1000.0
07:45,0.0,0.0,0.0,0.0,333.55641510530154,1000.0
08:00,0.0,0.0,0.0,0.0,743.2817339706936,1000.0
08:15,0.0,0.0,0.0,0.0,442.0872828440563,1000.0
08:30,0.0,0.0,0.0,600.0,707.6419037632306,1000.0
08:45,0.0,0.0,200.0,600.0,500.8622788124136,800.0
09:00,453.32096465240534,0.0,200.0,600.0,0.0,600.0
09:15,659.6957325284197,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,345.58051833677246,200.0
09:45,1200.0,0.0,200.0,0.0,26.921001519730453,0.0
10:00,0.0,0.0,0.0,0.0,858.6809356831138,0.0
10:15,0.0,0.0,0.0,0.0,643.8337759777507,0.0
10:30,0.0,0.0,0.0,0.0,323.70824023694524,0.0
10:45,0.0,0.0,0.0,600.0,794.3057363040126,0.0
11:00,0.0,0.0,0.0,600.0,778.8636841136299,0.0
11:15,0.0,0.0,0.0,600.0,703.0878128948946,0.0
11:30,0.0,0.0,0.0,600.0,725.9883670844347,0.0
11:45,0.0,0.0,0.0,0.0,284.70602485732536,0.0
12:00,0.0,0.0,0.0,600.0,778.2001571462395,0.0
12:15,0.0,0.0,0.0,600.0,679.6101859462299,0.0
12:30,0.0,0.0,0.0,600.0,745.0831632602493,0.0
12:45,0.0,200.0,0.0,600.0,895.691811794393,200.0
13:00,0.0,200.0,0.0,600.0,854.3069535138308,400.0
13:15,0.0,200.0,0.0,600.0,838.923626666891,600.0
13:30,0.0,200.0,0.0,600.0,842.7278545054756,800.0
13:45,0.0,200.0,0.0,600.0,762.213901935493,1000.0
14:00,0.0,0.0,0.0,600.0,612.0783400975336,1000.0
14:15,0.0,0.0,0.0,600.0,625.9435239680523,1000.0
14:30,0.0,0.0,0.0,600.0,599.4666279651881,1000.0
14:45,0.0,0.0,0.0,600.0,650.2966782491367,1000.0
15:00,0.0,0.0,0.0,600.0,625.9656333090255,1000.0
15:15,0.0,0.0,0.0,600.0,602.7416556293961,1000.0
15:30,0.0,0.0,0.0,600.0,585.9519075457268,1000.0
15:45,0.0,0.0,0.0,600.0,643.21051050376,1000.0
16:00,677.1157171291793,0.0,0.0,600.0,0.0,1000.0
16:15,609.294558041578,0.0,0.0,600.0,0.0,1000.0
16:30,655.0802962560766,0.0,0.0,600.0,0.0,1000.0
16:45,640.9481974310833,0.0,0.0,600.0,0.0,1000.0
17:00,703.8768810879368,0.0,0.0,600.0,0.0,1000.0
17:15,795.9160879233851,0.0,0.0,600.0,0.0,1000.0
17:30,968.0988693072721,0.0,0.0,600.0,0.0,1000.0
17:45,894.2177446211911,0.0,0.0,600.0,0.0,1000.0
18:00,1096.454946138215,0.0,0.0,600.0,0.0,1000.0
18:15,1030.0105073190616,0.0,0.0,600.0,0.0,1000.0
18:30,753.897608682375,0.0,200.0,600.0,0.0,800.0
18:45,663.8004491302106,0.0,200.0,600.0,0.0,600.0
19:00,878.9044143574683,0.0,200.0,600.0,0.0,400.0
19:15,872.2350090544728,200.0,200.0,600.0,0.0,400.0
19:30,818.0077769009486,0.0,200.0,600.0,0.0,200.0
19:45,996.5244852486669,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,560.4319423594228,0.0
20:15,0.0,0.0,0.0,0.0,570.3207669078179,0.0
20:30,0.0,0.0,0.0,600.0,910.8619713110804,0.0
20:45,0.0,0.0,0.0,600.0,958.2017460417396,0.0
21:00,0.0,0.0,0.0,0.0,628.3944930655524,0.0
21:15,0.0,0.0,0.0,0.0,612.441184603988,0.0
21:30,0.0,0.0,0.0,0.0,622.2769615353612,0.0
21:45,0.0,0.0,0.0,0.0,381.6177563226575,0.0
