,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3909401772538,400.0
00:15,0.0,0.0,200.0,600.0,450.0733764797658,200.0
00:30,0.0,0.0,0.0,600.0,643.625344920982,200.0
00:45,0.0,0.0,200.0,600.0,430.9446233345519,0.0
01:00,0.0,0.0,0.0,600.0,629.2270974484346,0.0
01:15,0.0,0.0,0.0,600.0,631.2929472374866,0.0
01:30,0.0,0.0,0.0,600.0,685.7671886056096,0.0
01:45,0.0,0.0,0.0,600.0,660.4994331253627,0.0
02:00,0.0,0.0,0.0,600.0,630.8677279490048,0.0
02:15,0.0,0.0,0.0,600.0,631.4870044829715,0.0
02:30,0.0,0.0,0.0,600.0,629.9012372272241,0.0
02:45,0.0,0.0,0.0,600.0,697.5344325078128,0.0
03:00,0.0,0.0,0.0,600.0,680.6946430749671,0.0
03:15,0.0,0.0,0.0,600.0,630.025950644464,0.0
03:30,0.0,0.0,0.0,600.0,629.8902943799775,0.0
03:45,0.0,200.0,0.0,600.0,830.0852614880921,200.0
04:00,0.0,200.0,0.0,600.0,892.6050245453872,400.0
04:15,0.0,200.0,0.0,600.0,883.0622732762782,600.0
04:30,0.0,200.0,0.0,600.0,829.3161792503665,800.0
04:45,0.0,200.0,0.0,600.0,827.6047649262114,1000.0
05:00,0.0,0.0,0.0,600.0,628.0842784842063,1000.0
05:15,0.0,0.0,0.0,600.0,654.4499770489757,1000.0
05:30,0.0,0.0,0.0,600.0,643.2761554203138,1000.0
05:45,0.0,0.0,0.0,600.0,681.9853863146384,1000.0
06:00,0.0,0.0,0.0,600.0,631.1632097044676,1000.0
06:15,0.0,0.0,0.0,600.0,612.9269610454583,1000.0
06:30,0.0,0.0,200.0,600.0,413.0202182059071,800.0
06:45,0.0,200.0,0.0,600.0,822.5376960696516,1000.0
07:00,0.0,0.0,200.0,600.0,423.8181455250084,800.0
07:15,0.0,200.0,0.0,600.0,880.7065800770059,1000.0
07:30,0.0,0.0,0.0,600.0,619.155724422224,1000.0
07:45,0.0,0.0,0.0,600.0,604.6190450987634,1000.0
08:00,0.0,0.0,0.0,600.0,596.6209029991252,1000.0
08:15,0.0,0.0,0.0,600.0,625.0384427683903,1000.0
08:30,0.0,0.0,0.0,600.0,717.2304417839034,1000.0
08:45,0.0,0.0,200.0,600.0,491.2182884804215,800.0
09:00,432.67738487171346,0.0,200.0,600.0,0.0,600.0
09:15,426.8407068323544,0.0,200.0,600.0,0.0,400.0
