,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1200.0,0.0,0.10955075379524715,600.0,0.0,399.89044924620475
18:45,1200.0,0.0,200.0,600.0,50.37994064794111,199.89044924620475
19:00,1200.0,0.0,199.89044924620475,600.0,195.6214824098604,0.0
19:15,1056.5601477856137,200.0,0.0,600.0,0.0,200.0
19:30,887.2772566911945,0.0,0.0,600.0,0.0,200.0
19:45,930.6004108413608,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,867.7471615137069,0.0
20:15,0.0,0.0,0.0,600.0,868.4634087122894,0.0
20:30,0.0,0.0,0.0,600.0,837.9596125433028,0.0
20:45,0.0,0.0,0.0,600.0,852.1677108337233,0.0
21:00,0.0,0.0,0.0,0.0,252.8366752475665,0.0
21:15,0.0,0.0,0.0,0.0,332.7507812731211,0.0
21:30,0.0,0.0,0.0,0.0,439.1255831488362,0.0
21:45,0.0,0.0,0.0,0.0,561.3295107238396,0.0
22:00,0.0,200.0,0.0,0.0,1295.210453240473,200.0
22:15,0.0,0.0,0.0,0.0,591.6548548929541,200.0
22:30,0.0,0.0,200.0,0.0,270.60030654390465,0.0
22:45,0.0,0.0,0.0,0.0,575.1423814164385,0.0
23:00,0.0,0.0,0.0,0.0,756.9007269127363,0.0
23:15,0.0,0.0,0.0,0.0,606.1539374176308,0.0
23:30,0.0,200.0,0.0,0.0,474.9397339172602,200.0
23:45,0.0,0.0,200.0,600.0,433.6000344128647,0.0
