,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5094368266217,400.0
00:15,0.0,0.0,200.0,600.0,430.817439416315,200.0
00:30,0.0,0.0,0.0,600.0,630.0227699482062,200.0
00:45,0.0,0.0,200.0,600.0,430.11534396718673,0.0
01:00,0.0,0.0,0.0,600.0,630.3443156177842,0.0
01:15,0.0,0.0,0.0,600.0,667.605797100144,0.0
01:30,0.0,0.0,0.0,600.0,680.3414783656542,0.0
01:45,0.0,0.0,0.0,600.0,679.1670186773338,0.0
02:00,0.0,0.0,0.0,600.0,668.3370710307425,0.0
02:15,0.0,0.0,0.0,600.0,631.5327200443719,0.0
02:30,0.0,0.0,0.0,600.0,630.740360550046,0.0
02:45,0.0,0.0,0.0,600.0,631.3702572666061,0.0
03:00,0.0,200.0,0.0,600.0,830.336024755271,200.0
03:15,0.0,0.0,200.0,600.0,435.2244169548835,0.0
03:30,0.0,0.0,0.0,600.0,722.71997738801,0.0
03:45,0.0,200.0,0.0,600.0,910.5968385708637,200.0
04:00,0.0,200.0,0.0,600.0,829.5867474232247,400.0
04:15,0.0,200.0,0.0,600.0,830.0411193626944,600.0
04:30,0.0,200.0,0.0,600.0,833.856934471537,800.0
04:45,0.0,200.0,0.0,600.0,898.7622447787248,1000.0
05:00,0.0,0.0,0.0,600.0,718.1066490192501,1000.0
05:15,0.0,0.0,0.0,600.0,717.5380573435699,1000.0
05:30,0.0,0.0,0.0,600.0,625.5785626508999,1000.0
05:45,0.0,0.0,0.0,600.0,624.8451500460436,1000.0
06:00,0.0,0.0,0.0,600.0,686.6621404081594,1000.0
06:15,0.0,0.0,0.0,600.0,673.519474045291,1000.0
06:30,0.0,0.0,0.0,600.0,617.3975284412683,1000.0
06:45,0.0,0.0,0.0,600.0,616.1202472991008,1000.0
07:00,0.0,0.0,0.0,600.0,648.8451514160084,1000.0
07:15,0.0,0.0,0.0,600.0,739.104809941312,1000.0
07:30,0.0,0.0,0.0,600.0,770.3603291306715,1000.0
07:45,0.0,0.0,0.0,0.0,313.5513107741136,1000.0
08:00,0.0,0.0,0.0,600.0,769.0866350680947,1000.0
08:15,0.0,0.0,0.0,600.0,761.6980877592043,1000.0
08:30,0.0,0.0,0.0,600.0,787.459348236885,1000.0
08:45,0.0,0.0,200.0,600.0,540.5568544221635,800.0
09:00,554.7524573366464,0.0,200.0,600.0,0.0,600.0
09:15,594.6837918162289,0.0,200.0,600.0,0.0,400.0
09:30,539.1001247840945,0.0,200.0,600.0,0.0,200.0
09:45,504.92876724264477,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,774.486029246972,0.0
10:15,0.0,0.0,0.0,600.0,707.9554780983469,0.0
10:30,0.0,0.0,0.0,600.0,693.0273357694896,0.0
10:45,0.0,0.0,0.0,600.0,639.4838384022694,0.0
11:00,0.0,0.0,0.0,600.0,625.0038310773347,0.0
11:15,0.0,0.0,0.0,600.0,636.5688436615735,0.0
11:30,0.0,0.0,0.0,600.0,781.1757928067491,0.0
11:45,0.0,0.0,0.0,600.0,726.0929266025024,0.0
12:00,0.0,0.0,0.0,600.0,751.4362439008339,0.0
12:15,0.0,0.0,0.0,600.0,724.3507311138438,0.0
12:30,0.0,0.0,0.0,600.0,761.6430572082394,0.0
12:45,0.0,200.0,0.0,0.0,407.72777959861656,200.0
13:00,0.0,200.0,0.0,600.0,863.7132846315047,400.0
13:15,0.0,200.0,0.0,0.0,581.7723589674017,600.0
13:30,0.0,200.0,0.0,0.0,664.7323690639189,800.0
13:45,0.0,200.0,0.0,0.0,858.9270272150109,1000.0
14:00,0.0,0.0,0.0,0.0,206.61080124439405,1000.0
14:15,0.0,0.0,0.0,600.0,733.7556137743771,1000.0
14:30,0.0,0.0,0.0,0.0,237.10382926610438,1000.0
14:45,0.0,0.0,0.0,600.0,779.9336292829283,1000.0
15:00,0.0,0.0,0.0,0.0,258.3227571876773,1000.0
15:15,0.0,0.0,0.0,0.0,273.2060405219586,1000.0
15:30,0.0,0.0,0.0,0.0,298.57145192073614,1000.0
15:45,0.0,0.0,0.0,600.0,701.0059270052275,1000.0
16:00,732.5539684272798,0.0,0.0,600.0,0.0,1000.0
16:15,719.9036944758425,0.0,0.0,600.0,0.0,1000.0
16:30,518.8400622128627,0.0,200.0,600.0,0.0,800.0
16:45,906.7620308591373,200.0,0.0,600.0,0.0,1000.0
17:00,748.9786481756064,0.0,0.0,600.0,0.0,1000.0
17:15,852.6319891776066,0.0,0.0,600.0,0.0,1000.0
17:30,846.2709044465676,0.0,0.0,600.0,0.0,1000.0
17:45,876.9189224289025,0.0,0.0,600.0,0.0,1000.0
18:00,865.6493979235004,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,173.67533989625872,600.0,0.0,826.3246601037413
18:30,1200.0,0.0,200.0,600.0,22.941388513070706,626.3246601037413
18:45,1200.0,64.37857792134378,0.0,600.0,0.0,690.703238025085
19:00,963.4816406597681,0.0,90.70323802508506,600.0,0.0,600.0
19:15,847.4814535969717,0.0,200.0,600.0,0.0,400.0
19:30,993.9758957677325,0.0,200.0,600.0,0.0,200.0
19:45,812.4277376612807,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.70063163825375,0.0
20:15,0.0,0.0,0.0,0.0,450.58864521140777,0.0
20:30,0.0,0.0,0.0,0.0,842.1806143930996,0.0
20:45,0.0,0.0,0.0,0.0,956.7298453167691,0.0
21:00,0.0,0.0,0.0,0.0,740.4252145567051,0.0
21:15,0.0,0.0,0.0,0.0,731.1427584339915,0.0
21:30,0.0,0.0,0.0,0.0,838.7814921444769,0.0
21:45,0.0,0.0,0.0,0.0,665.2557726396392,0.0
22:00,0.0,0.0,0.0,0.0,291.7649955403395,0.0
22:15,0.0,0.0,0.0,0.0,408.0540158012587,0.0
22:30,0.0,0.0,0.0,0.0,287.7929363794664,0.0
22:45,0.0,0.0,0.0,0.0,270.81965608866193,0.0
23:00,0.0,200.0,0.0,0.0,674.1628768696675,200.0
23:15,0.0,0.0,200.0,0.0,244.67272459684858,0.0
23:30,0.0,0.0,0.0,0.0,562.0068555041152,0.0
23:45,0.0,0.0,0.0,0.0,424.72765398792444,0.0
