,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.2144943689649,300.0
00:15,0.0,100.0,200.0,600.0,532.2050855518252,200.0
00:30,0.0,0.0,0.0,600.0,631.6646963229091,200.0
00:45,0.0,0.0,200.0,600.0,466.36185492478626,0.0
01:00,0.0,0.0,0.0,600.0,678.6668990278461,0.0
01:15,0.0,0.0,0.0,600.0,658.934238788957,0.0
01:30,0.0,0.0,0.0,600.0,645.06640247777,0.0
01:45,0.0,0.0,0.0,600.0,682.691754060749,0.0
02:00,0.0,0.0,0.0,600.0,696.452561066992,0.0
02:15,0.0,0.0,0.0,600.0,682.2464955569403,0.0
02:30,0.0,0.0,0.0,600.0,650.3735087479381,0.0
02:45,0.0,0.0,0.0,600.0,671.7961671117542,0.0
03:00,0.0,200.0,0.0,600.0,863.2623700172569,200.0
03:15,0.0,200.0,0.0,600.0,889.3330965751957,400.0
03:30,0.0,0.0,200.0,600.0,465.6831790411642,200.0
03:45,0.0,0.0,0.0,600.0,650.5273466645536,200.0
04:00,0.0,200.0,0.0,600.0,867.5220439982268,400.0
04:15,0.0,200.0,0.0,600.0,856.3268248974781,600.0
04:30,0.0,200.0,0.0,600.0,893.1281785060967,800.0
04:45,0.0,200.0,0.0,600.0,883.9690281304403,1000.0
05:00,0.0,0.0,0.0,600.0,628.0301955760436,1000.0
05:15,0.0,0.0,0.0,600.0,624.5914521546717,1000.0
05:30,0.0,0.0,200.0,600.0,459.14307318198564,800.0
05:45,0.0,200.0,0.0,600.0,916.912529554636,1000.0
06:00,0.0,0.0,0.0,600.0,642.3863820995917,1000.0
06:15,0.0,0.0,0.0,600.0,602.7363033398335,1000.0
06:30,0.0,0.0,200.0,0.0,124.11523064823456,800.0
06:45,0.0,200.0,0.0,0.0,1562.946650858109,1000.0
07:00,0.0,0.0,0.0,0.0,648.4775039375766,1000.0
07:15,0.0,0.0,0.0,0.0,217.57003204549844,1000.0
07:30,0.0,0.0,0.0,600.0,661.4002040029267,1000.0
07:45,0.0,0.0,0.0,600.0,749.9832451911178,1000.0
08:00,0.0,0.0,0.0,0.0,240.1181830469764,1000.0
08:15,0.0,0.0,0.0,0.0,984.1633399784436,1000.0
08:30,0.0,0.0,0.0,600.0,783.5208852658864,1000.0
08:45,0.0,0.0,200.0,600.0,435.4643953467041,800.0
09:00,788.0465903328306,0.0,200.0,600.0,0.0,600.0
09:15,748.9023938152226,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,391.6875285571341,200.0
09:45,1200.0,0.0,200.0,600.0,377.94563311325237,0.0
10:00,0.0,0.0,0.0,0.0,1364.4633338273754,0.0
10:15,0.0,0.0,0.0,0.0,920.5166176589775,0.0
10:30,0.0,0.0,0.0,600.0,614.1286607388387,0.0
10:45,0.0,0.0,0.0,600.0,583.6898038443021,0.0
11:00,0.0,0.0,0.0,0.0,786.6367245861504,0.0
11:15,0.0,0.0,0.0,0.0,449.3079489448853,0.0
11:30,0.0,200.0,0.0,600.0,907.8081177632156,200.0
11:45,0.0,0.0,200.0,600.0,420.9807857626919,0.0
12:00,0.0,0.0,0.0,0.0,443.42309846195826,0.0
12:15,0.0,0.0,0.0,0.0,1122.907026520577,0.0
12:30,0.0,0.0,0.0,0.0,1414.362255383034,0.0
12:45,0.0,200.0,0.0,0.0,933.5030088891357,200.0
13:00,0.0,200.0,0.0,0.0,534.4866206462839,400.0
13:15,0.0,200.0,0.0,600.0,723.5092205209462,600.0
13:30,0.0,200.0,0.0,600.0,753.3473116407049,800.0
13:45,0.0,200.0,0.0,600.0,814.3672330686047,1000.0
14:00,0.0,0.0,0.0,600.0,566.3941955175732,1000.0
14:15,0.0,0.0,0.0,600.0,572.2901355816447,1000.0
14:30,0.0,0.0,0.0,600.0,565.6399941763734,1000.0
14:45,0.0,0.0,0.0,600.0,611.3962344102491,1000.0
15:00,0.0,0.0,0.0,600.0,643.1516451681392,1000.0
15:15,0.0,0.0,0.0,600.0,604.5997667052244,1000.0
15:30,0.0,0.0,0.0,600.0,569.7781859003367,1000.0
15:45,0.0,0.0,0.0,0.0,218.7062205934177,1000.0
16:00,710.320471190392,0.0,0.0,600.0,0.0,1000.0
16:15,650.0322824048844,0.0,0.0,600.0,0.0,1000.0
16:30,614.4862542588677,0.0,0.0,600.0,0.0,1000.0
16:45,602.8373076603709,0.0,0.0,600.0,0.0,1000.0
17:00,961.4730393019711,0.0,0.0,600.0,0.0,1000.0
17:15,739.8496515108109,0.0,0.0,600.0,0.0,1000.0
17:30,756.5773905323515,0.0,0.0,600.0,0.0,1000.0
17:45,500.8030460273003,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,158.71900066093872,600.0,0.0,641.2809993390613
18:15,1200.0,0.0,200.0,0.0,602.4631218392219,441.2809993390613
18:30,1200.0,0.0,200.0,0.0,571.422540349774,241.28099933906128
18:45,1200.0,0.0,200.0,600.0,245.03721011078756,41.28099933906128
19:00,723.8657668892786,0.0,41.28099933906128,600.0,0.0,0.0
19:15,1034.473643578301,200.0,0.0,600.0,0.0,200.0
19:30,721.938136441481,0.0,0.0,600.0,0.0,200.0
19:45,655.4371962487901,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,417.9477151117844,0.0
20:15,0.0,0.0,0.0,0.0,1025.9803250400016,0.0
20:30,0.0,0.0,0.0,600.0,828.2237723838781,0.0
20:45,0.0,0.0,0.0,0.0,570.023319336362,0.0
21:00,0.0,0.0,0.0,0.0,899.5853930605543,0.0
21:15,0.0,0.0,0.0,0.0,1349.8645193383538,0.0
21:30,0.0,0.0,0.0,0.0,622.2618080272506,0.0
21:45,0.0,0.0,0.0,0.0,281.0138179656977,0.0
22:00,0.0,0.0,0.0,0.0,218.15989477963748,0.0
22:15,0.0,0.0,0.0,0.0,220.48944299679596,0.0
22:30,0.0,0.0,0.0,0.0,286.7078353625897,0.0
22:45,0.0,0.0,0.0,600.0,799.3686915928554,0.0
23:00,0.0,200.0,0.0,0.0,424.0366421128587,200.0
23:15,0.0,0.0,200.0,0.0,93.21094390784123,0.0
23:30,0.0,0.0,0.0,600.0,780.2504975010241,0.0
23:45,0.0,0.0,0.0,600.0,685.033337883365,0.0
