,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.8563683626634,300.0
00:15,0.0,0.0,100.0,600.0,532.6071988385385,200.0
00:30,0.0,0.0,0.0,600.0,630.4993429957871,200.0
00:45,0.0,0.0,200.0,600.0,433.2336705805834,0.0
01:00,0.0,0.0,0.0,600.0,678.6986226769939,0.0
01:15,0.0,0.0,0.0,600.0,697.6402504733985,0.0
01:30,0.0,0.0,0.0,600.0,715.3315481834051,0.0
01:45,0.0,0.0,0.0,600.0,657.1216452416952,0.0
02:00,0.0,0.0,0.0,600.0,630.9611083234972,0.0
02:15,0.0,0.0,0.0,600.0,684.5523165272824,0.0
02:30,0.0,0.0,0.0,600.0,661.9768162675921,0.0
02:45,0.0,0.0,0.0,600.0,699.0421382348095,0.0
03:00,0.0,0.0,0.0,600.0,682.0759488455436,0.0
03:15,0.0,0.0,0.0,600.0,631.2954853575004,0.0
03:30,0.0,0.0,0.0,600.0,630.6824551100901,0.0
03:45,0.0,200.0,0.0,600.0,847.7385783516829,200.0
04:00,0.0,200.0,0.0,600.0,959.6837270152815,400.0
04:15,0.0,200.0,0.0,600.0,882.3377318932328,600.0
04:30,0.0,200.0,0.0,600.0,827.5337161341259,800.0
04:45,0.0,200.0,0.0,600.0,836.7126849057202,1000.0
05:00,0.0,0.0,0.0,600.0,652.0419870143337,1000.0
05:15,0.0,0.0,0.0,600.0,665.8669607405216,1000.0
05:30,0.0,0.0,0.0,600.0,620.0885234555888,1000.0
05:45,0.0,0.0,0.0,600.0,617.8849141628468,1000.0
06:00,0.0,0.0,0.0,600.0,681.0522815201374,1000.0
06:15,0.0,0.0,0.0,600.0,633.8425855556105,1000.0
06:30,0.0,0.0,200.0,600.0,447.90405100476937,800.0
06:45,0.0,200.0,0.0,600.0,855.1230312985352,1000.0
07:00,0.0,0.0,0.0,600.0,626.1751937030763,1000.0
07:15,0.0,0.0,0.0,600.0,648.7064313343312,1000.0
07:30,0.0,0.0,0.0,0.0,515.287680391228,1000.0
07:45,0.0,0.0,0.0,0.0,933.362541766803,1000.0
